app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-12-01
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2018-12-01
com.kakaogames.friendsTower,프렌즈타워,117,KR,2018-12-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2018-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2018-12-01
com.nexon.kaiserad,카이저,120,KR,2018-12-01
com.wanda.sdyxzhg,신사조영웅전,121,KR,2018-12-01
com.webzen.muorigin.google,뮤오리진,122,KR,2018-12-01
com.roblox.client,ROBLOX,123,KR,2018-12-01
com.noknok.mart,아이러브마트forkakao,124,KR,2018-12-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,125,KR,2018-12-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,126,KR,2018-12-01
com.matchington.mansion,マッチングトン·マンション,127,KR,2018-12-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,128,KR,2018-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,129,KR,2018-12-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2018-12-01
com.longtukorea.yulgang,열혈강호forkakao,131,KR,2018-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2018-12-01
com.youzu.kr.ns2,리그오브엔젤스,133,KR,2018-12-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,134,KR,2018-12-01
jp.co.ponos.battlecatskr,냥코대전쟁,135,KR,2018-12-01
kr.co.sincetimes.bsg,해전1942,136,KR,2018-12-01
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-12-01
com.playrix.township,タウンシップ(Township),138,KR,2018-12-01
com.kr37.mhj.google,블러드라인:강자의길,139,KR,2018-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2018-12-01
com.thumb.hongyunm.google,홍연의세계,141,KR,2018-12-01
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-12-01
com.nexon.yulgang,열혈강호M,143,KR,2018-12-01
com.netmarble.knightsgb,KnightsChronicle,144,KR,2018-12-01
com.camelgames.superking,WarandOrder,145,KR,2018-12-01
kr.co.sincetimes.mnbg,해전M,146,KR,2018-12-01
com.egls.ssrkr.gp,초시공전기,147,KR,2018-12-01
com.kakaogames.grdchase,그랜드체이스,148,KR,2018-12-01
com.papegames.evol.kr.release,러브앤프로듀서,149,KR,2018-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),150,KR,2018-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,151,KR,2018-12-01
com.pixonic.wwr,WarRobots,152,KR,2018-12-01
com.nsplay.bzkr.androidhg,천년지애M,153,KR,2018-12-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),154,KR,2018-12-01
net.kernys.aooni,좀비고등학교,155,KR,2018-12-01
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-12-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2018-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2018-12-01
jp.gungho.padKO,퍼즐앤드래곤,159,KR,2018-12-01
com.NHNEnt.MSudda,한게임섯다,160,KR,2018-12-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2018-12-01
com.ulugames.with.google,위드:신의날개,162,KR,2018-12-01
com.ulugames.sanguo.google,삼국지S,163,KR,2018-12-01
com.thumbage.xrzpGP,삼국에볼루션,164,KR,2018-12-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2018-12-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,166,KR,2018-12-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,167,KR,2018-12-01
com.netmaru.digisoul,디지몬소울체이서시즌2,168,KR,2018-12-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,169,KR,2018-12-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,170,KR,2018-12-01
com.funcell123.hero.korea.google,브레이브하츠,171,KR,2018-12-01
com.mojang.minecraftpe,Minecraft,172,KR,2018-12-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,173,KR,2018-12-01
com.gaeamobile.kr.qrzd,영원한7일의도시,174,KR,2018-12-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2018-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),176,KR,2018-12-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,177,KR,2018-12-01
com.efun.krsgzdz.google,삼국지대전M,178,KR,2018-12-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,179,KR,2018-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,180,KR,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,181,KR,2018-12-01
com.bxfr4399kr.google,천애신서,182,KR,2018-12-01
com.kakaogames.onmyouji,음양사,183,KR,2018-12-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-12-01
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,185,KR,2018-12-01
kr.neogames.realfarm,레알팜,186,KR,2018-12-01
com.ulugame.stormkr.google,이터널스톰,187,KR,2018-12-01
com.kakaogames.myhome,놀러와마이홈,188,KR,2018-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),189,KR,2018-12-01
com.sopt.mafia42.client,마피아42,190,KR,2018-12-01
com.kakaogames.estarskr,앙상블스타즈,191,KR,2018-12-01
com.netmarble.penta,펜타스톰forkakao(5v5),192,KR,2018-12-01
com.nexon.da3,다크어벤저3,193,KR,2018-12-01
com.kakaogames.dn,드래곤네스트Mforkakao,194,KR,2018-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-12-01
com.cyou.tlbb.google,천룡팔부Mforkakao,196,KR,2018-12-01
com.ncsoft.h2,프로야구H2,197,KR,2018-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,198,KR,2018-12-01
kr.xdg.and.szqy,테이스티사가,199,KR,2018-12-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,200,KR,2018-12-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,201,KR,2018-12-01
net.cravemob.elc.rel,엘크로니클,202,KR,2018-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,203,KR,2018-12-01
com.caretgames.rebirth.kr,RebirthM,204,KR,2018-12-01
com.ulugames.mx.google,스텔라M,205,KR,2018-12-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,206,KR,2018-12-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,207,KR,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2018-12-01
com.patistudio.milc4kakao,아이러브커피forKakao,209,KR,2018-12-01
com.netmarble.fishingstg,フィッシングストライク,210,KR,2018-12-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,211,KR,2018-12-01
com.efunkr.qnyh.google,천녀유혼forkakao,212,KR,2018-12-01
com.rayark.sdorica,Sdorica(スドリカ),213,KR,2018-12-01
com.kr37.klx.google,운명:무신의후예,214,KR,2018-12-01
com.voocle.now,나우(NOW):REMEET,215,KR,2018-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,216,KR,2018-12-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2018-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,218,KR,2018-12-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,219,KR,2018-12-01
com.netmarble.tera,테라M,220,KR,2018-12-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,221,KR,2018-12-01
com.zlongame.fsob.kr,봉인:달기의음모,222,KR,2018-12-01
com.yjmg.google.sambl,삼국지블랙라벨,223,KR,2018-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),224,KR,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,225,KR,2018-12-01
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-12-01
net.peakgames.amy,ToyBlast,227,KR,2018-12-01
com.ulugames.ftj.google,일검,228,KR,2018-12-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,229,KR,2018-12-01
com.goh.daya.ydonline,ゴッドオブハイスクール,230,KR,2018-12-01
com.xthplanet.snackworld.aos,스낵월드버서스,231,KR,2018-12-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,232,KR,2018-12-01
com.wellgames.ss,스페셜솔져-모바일FPS,233,KR,2018-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,KR,2018-12-01
com.andromedagames.hero60,60초용사(방치형RPG),235,KR,2018-12-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,236,KR,2018-12-01
com.efunkr.ql.google,권력:THERULERS,237,KR,2018-12-01
com.dqyt.nbhy,cupofwar,238,KR,2018-12-01
com.mayngames.king.google,역천:정통사극RPG,239,KR,2018-12-01
com.kr.sg.apk,왕의영광-당신의강산,240,KR,2018-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,241,KR,2018-12-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,242,KR,2018-12-01
dym.bomnalsoft.fanxian,바람의검,243,KR,2018-12-01
com.enjoygame.jwshg,극무쌍:서버통합전,244,KR,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,245,KR,2018-12-01
com.dalcomsoft.ssb,SuperStarBTS,246,KR,2018-12-01
com.ncsoft.finalbladekr,파이널블레이드,247,KR,2018-12-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],248,KR,2018-12-01
com.playkot.ageofmagic,AgeofMagic,249,KR,2018-12-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,250,KR,2018-12-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,251,KR,2018-12-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,252,KR,2018-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,253,KR,2018-12-01
com.pang.bhms.google,바람의저편,254,KR,2018-12-01
com.ftt.hero_gl_4kakao,영웅forKakao,255,KR,2018-12-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,256,KR,2018-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,257,KR,2018-12-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),258,KR,2018-12-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-12-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,260,KR,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2018-12-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,262,KR,2018-12-01
com.gamepub.tks.g,진삼국영웅전,263,KR,2018-12-01
com.andaromi.asuram.google.kr,아수라M,264,KR,2018-12-01
com.netmarble.war,アイアン・スローン（IronThrone）,265,KR,2018-12-01
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-12-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),267,KR,2018-12-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,268,KR,2018-12-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2018-12-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,270,KR,2018-12-01
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2018-12-01
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,272,KR,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,273,KR,2018-12-01
com.edgames.newworld,새천하를열다,274,KR,2018-12-01
com.devsisters.crcw,CookieWars,275,KR,2018-12-01
com.pang.py2.google,풍운모바일:시즌3,276,KR,2018-12-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,277,KR,2018-12-01
com.egls.sanskr.gp,더만남MMO,278,KR,2018-12-01
com.chuslab.usemap,유즈맵디펜스온라인,279,KR,2018-12-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,280,KR,2018-12-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,281,KR,2018-12-01
com.pang.luna.google,루나크로니클,282,KR,2018-12-01
com.mouseduck.boomerang,표창키우기2,283,KR,2018-12-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,284,KR,2018-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2018-12-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,286,KR,2018-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2018-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,288,KR,2018-12-01
com.percent.wildtamer,WildTamer,289,KR,2018-12-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,290,KR,2018-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,291,KR,2018-12-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,292,KR,2018-12-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,293,KR,2018-12-01
jp.colopl.wcatkr,하얀고양이프로젝트,294,KR,2018-12-01
com.dts.freefireth,フリーファイア,295,KR,2018-12-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2018-12-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,297,KR,2018-12-01
com.coc.kr.cocjz.google,천공성나르시아,298,KR,2018-12-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,299,KR,2018-12-01
com.makingfun.mageandminions,Eternium,300,KR,2018-12-01
com.tap4fun.reignofwar,インベーション,301,KR,2018-12-01
com.mobilewaronline.wwr,ワールドウォーライジング,302,KR,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,303,KR,2018-12-01
com.foxnextgames.m3,MARVELストライクフォース,304,KR,2018-12-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,305,KR,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,306,KR,2018-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2018-12-01
com.longtukorea.snmg,검과마법forKakao,308,KR,2018-12-01
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2018-12-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,310,KR,2018-12-01
com.pang.yonggi.google,여신전기,311,KR,2018-12-01
com.kakaogames.yitian,의천도룡기forKakao,312,KR,2018-12-01
com.kr37.zmq.google,마성,313,KR,2018-12-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),314,KR,2018-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),315,KR,2018-12-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,316,KR,2018-12-01
com.wildstone.sinyou.google,비전M,317,KR,2018-12-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,318,KR,2018-12-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,319,KR,2018-12-01
com.jedigames.p16krnew.googleplay,문정천하,320,KR,2018-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,321,KR,2018-12-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,322,KR,2018-12-01
com.ulugame.guardian.google,가디언,323,KR,2018-12-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,324,KR,2018-12-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,325,KR,2018-12-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),326,KR,2018-12-01
com.funcell.wf.korea.google,WING전장의날개,327,KR,2018-12-01
com.longtukorea.tzm,천존협객전M,328,KR,2018-12-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,329,KR,2018-12-01
com.lx.restoria,두근두근레스토랑forKakao,330,KR,2018-12-01
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-12-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,332,KR,2018-12-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,333,KR,2018-12-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,334,KR,2018-12-01
com.kakaogames.lmzgplay,여명forkakao,335,KR,2018-12-01
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,336,KR,2018-12-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,337,KR,2018-12-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2018-12-01
com.raongames.growcastle,グローキャッスル,339,KR,2018-12-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,340,KR,2018-12-01
com.akasekakr.app,노을빛세계에서너와노래를...,341,KR,2018-12-01
com.zplay.willhero,ウィルヒーロー,342,KR,2018-12-01
com.pang.gijun.google,오빠2,343,KR,2018-12-01
com.entermate.stzb,천하를탐하다,344,KR,2018-12-01
com.gaeamobile.kr.jyjy,ArtofConquest,345,KR,2018-12-01
com.sundaytoz.mobile.anipang.google.service,애니팡,346,KR,2018-12-01
com.nexon.pr,PowerRangers:AllStars,347,KR,2018-12-01
com.Company.Z,不動産王,348,KR,2018-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),349,KR,2018-12-01
com.betdon.egosword,エゴソード：アイドル剣クリッカー,350,KR,2018-12-01
com.gamecaff.ebkr,에버배틀2,351,KR,2018-12-01
com.polargames.gknorigin,골든나이츠오리진,352,KR,2018-12-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,353,KR,2018-12-01
com.fincon.hh2,HelloHero:EpicBattle,354,KR,2018-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,355,KR,2018-12-01
jp.konami.wecc,ウイニングイレブンカードコレクション,356,KR,2018-12-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,357,KR,2018-12-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,358,KR,2018-12-01
com.netmarble.destiny,デスティニーナイツ,359,KR,2018-12-01
kr.ngelgames.lod,로드오브다이스forkakao,360,KR,2018-12-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,361,KR,2018-12-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),362,KR,2018-12-01
