app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-03
com.facebook.orca,Messenger,2,MX,2017-05-03
com.facebook.katana,Facebook,3,MX,2017-05-03
com.instagram.android,Instagram,4,MX,2017-05-03
com.facebook.lite,FacebookLite,5,MX,2017-05-03
com.snapchat.android,Snapchat,6,MX,2017-05-03
com.ubercab,Uber,7,MX,2017-05-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-05-03
com.file.organization.musica,オーガナイザーファイルforMP3Musica,9,MX,2017-05-03
go.pagastarlayouts,PagaStar...enloquequieras!,10,MX,2017-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-03
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-03
com.netflix.mediaclient,Netflix,13,MX,2017-05-03
com.nintendo.zara,SuperMarioRun,14,MX,2017-05-03
com.google.android.youtube,YouTube,15,MX,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-05-03
me.pou.app,プーチッチPou,17,MX,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,MX,2017-05-03
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,19,MX,2017-05-03
com.zentertain.freemusic,のための無料音楽,20,MX,2017-05-03
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-05-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-05-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-05-03
air.com.hypah.io.slither,slither.io,26,MX,2017-05-03
panda.keyboard.emoji.theme,PandaKeyboard,27,MX,2017-05-03
com.etermax.pictionary,Pictionary™,28,MX,2017-05-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",29,MX,2017-05-03
com.explorationbase.proversion1,探査プロ,30,MX,2017-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-05-03
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-05-03
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-05-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-05-03
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-05-03
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,36,MX,2017-05-03
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,37,MX,2017-05-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,MX,2017-05-03
