app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-29
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-29
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-29
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-12-29
com.supercell.brawlstars,ブロスタ,6,KR,2018-12-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-12-29
com.stove.epic7.google,EpicSeven,8,KR,2018-12-29
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2018-12-29
com.indie.jzx.kr,신명,10,KR,2018-12-29
kr.com.efun.kok.google,오크:전쟁의서막,11,KR,2018-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2018-12-29
com.entermate.darkeden,다크에덴M,13,KR,2018-12-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-29
com.nsplay.ghkr.android,검은강호,15,KR,2018-12-29
com.cjenm.sknights,세븐나이츠,16,KR,2018-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2018-12-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2018-12-29
com.guanghuan.czjykr,데일리판타지,20,KR,2018-12-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-12-29
com.pubg.krmobile,PUBGMOBILE,22,KR,2018-12-29
com.netmarble.fgok,페이트/그랜드오더,23,KR,2018-12-29
kr.txwy.and.snqx,소녀전선,24,KR,2018-12-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-12-29
com.ntori.tsm,십이지천M,26,KR,2018-12-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,27,KR,2018-12-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2018-12-29
com.gamepub.mir18.g,미르의전설2리부트,29,KR,2018-12-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2018-12-29
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",31,KR,2018-12-29
kr.txwy.and.blhx,벽람항로,32,KR,2018-12-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,33,KR,2018-12-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,34,KR,2018-12-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-12-29
com.miHoYo.bh3korea,붕괴3rd,36,KR,2018-12-29
com.kakaogames.nikki,아이러브니키,37,KR,2018-12-29
com.efunkr.qy.google,삼국지M,38,KR,2018-12-29
com.gravity.rom.aos,라그나로크M:영원한사랑,39,KR,2018-12-29
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2018-12-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-12-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,42,KR,2018-12-29
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-12-29
com.coc.kr.cocyl.google,레이더스,44,KR,2018-12-29
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-12-29
com.ulugames.euros.google,풍신,46,KR,2018-12-29
com.ncsoft.lineagem,리니지M(12),47,KR,2018-12-29
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2018-12-29
com.nhnent.Qpoker,한게임포커,49,KR,2018-12-29
com.gamevil.psrforkakao,별이되어라!,50,KR,2018-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2018-12-29
com.nexon.axe,액스(AxE),52,KR,2018-12-29
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-12-29
com.netmarble.full2016,이사만루2018,54,KR,2018-12-29
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2018-12-29
kr.xdg.and.id5,제5인격,56,KR,2018-12-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-29
net.kernys.aooni,좀비고등학교,58,KR,2018-12-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-12-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,60,KR,2018-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-12-29
com.kakaogames.friendsracing,프렌즈레이싱,62,KR,2018-12-29
com.eyougame.darkll,다크레전드,63,KR,2018-12-29
com.wsy.google.wansuiye.kr,황제라칭하라,64,KR,2018-12-29
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2018-12-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-12-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,67,KR,2018-12-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-12-29
com.ulugames.sanctuarya.google,천사성역,69,KR,2018-12-29
com.netmarble.penta,펜타스톰,70,KR,2018-12-29
com.longtukorea.tzm,천존협객전M,71,KR,2018-12-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,72,KR,2018-12-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,73,KR,2018-12-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,74,KR,2018-12-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-29
com.netmarble.rav,레이븐:CHAOS,76,KR,2018-12-29
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2018-12-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,78,KR,2018-12-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2018-12-29
com.bxfr4399kr.google,불멸강호:천애신서,80,KR,2018-12-29
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-12-29
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2018-12-29
com.webzen.muonlineh5.google,뮤온라인H5,84,KR,2018-12-29
com.ulugames.honors.google,글로리,85,KR,2018-12-29
com.netease.dhhzlggkr,대항해의길,86,KR,2018-12-29
com.eyougame.burning,버닝:매지컬소드,87,KR,2018-12-29
com.pwrd.lhrg,열화여가,88,KR,2018-12-29
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2018-12-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-12-29
com.roblox.client,ROBLOX,91,KR,2018-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,KR,2018-12-29
com.kakaogames.onmyouji,음양사,93,KR,2018-12-29
com.kakaogames.frmarble,프렌즈마블,94,KR,2018-12-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,95,KR,2018-12-29
com.wemadesvc.icarusm,이카루스M,96,KR,2018-12-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,97,KR,2018-12-29
com.webzen.muorigin.google,뮤오리진,98,KR,2018-12-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,99,KR,2018-12-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,100,KR,2018-12-29
com.skylinematrix.ggplay.snkr,야망,101,KR,2018-12-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,102,KR,2018-12-29
com.hanbitsoft.clubaudition,클럽오디션,103,KR,2018-12-29
com.ftt.samblade.kr.aos,삼국블레이드,104,KR,2018-12-29
kr.co.sincetimes.bsg,해전1942,105,KR,2018-12-29
com.kr.danmemo,던만추〜메모리아프레제〜,106,KR,2018-12-29
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2018-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-12-29
com.kakaogames.blade2,블레이드2,109,KR,2018-12-29
com.kakaogames.friendsTower,프렌즈타워,110,KR,2018-12-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),111,KR,2018-12-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,112,KR,2018-12-29
net.peakgames.toonblast,ToonBlast,113,KR,2018-12-29
com.kakaogames.lookism,외모지상주의,114,KR,2018-12-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-12-29
com.playdemic.golf.android,ゴルフクラッシュ,116,KR,2018-12-29
jp.co.ponos.battlecatskr,냥코대전쟁,117,KR,2018-12-29
com.playrix.township,タウンシップ(Township),118,KR,2018-12-29
com.nexon.caocao,삼국지조조전Online,119,KR,2018-12-29
com.cjenm.monster,몬스터길들이기forkakao,120,KR,2018-12-29
com.NHNEnt.MSudda,한게임섯다,121,KR,2018-12-29
com.gaeamobile.kr.gmdl,이터널라이트,122,KR,2018-12-29
com.matchington.mansion,マッチングトン·マンション,123,KR,2018-12-29
com.ENP.therings.kr.googleplay,반지,124,KR,2018-12-29
com.mojang.minecraftpe,Minecraft,125,KR,2018-12-29
jp.gungho.padKO,퍼즐앤드래곤,126,KR,2018-12-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),127,KR,2018-12-29
com.wanda.sdyxzhg,신사조영웅전,128,KR,2018-12-29
com.longtukorea.yulgang,열혈강호forkakao,129,KR,2018-12-29
com.noknok.mart,아이러브마트forkakao,130,KR,2018-12-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,131,KR,2018-12-29
jp.konami.pesam,WinningEleven2019,132,KR,2018-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),133,KR,2018-12-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2018-12-29
