app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-06
me.pou.app,プーチッチPou,2,MX,2016-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,MX,2016-12-06
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-06
air.com.hypah.io.slither,slither.io,5,MX,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,7,MX,2016-12-06
com.miniclip.archery,ArcheryKing,8,MX,2016-12-06
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,9,MX,2016-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2016-12-06
com.popreach.dumbways,DumbWaystoDieOriginal,11,MX,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,12,MX,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-12-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2016-12-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2016-12-06
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2016-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-06
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,19,MX,2016-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-12-06
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-12-06
com.skgames.trafficrider,TrafficRider,22,MX,2016-12-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,MX,2016-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2016-12-06
com.sega.sonicdash,SonicDash,25,MX,2016-12-06
com.fdgentertainment.bananakong,バナナコング,26,MX,2016-12-06
com.ftxgames.narcos,Narcos:CartelWars,27,MX,2016-12-06
com.lotus.game.pianotiles2.android,PianoTiles2s,28,MX,2016-12-06
com.DRT5.Classicmarioworld2,ClassicMarioJump,29,MX,2016-12-06
com.pixonic.wwr,WarRobots,30,MX,2016-12-06
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,MX,2016-12-06
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-12-06
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,34,MX,2016-12-06
com.halfbrick.fruitninjafree,FruitNinjaFree,35,MX,2016-12-06
com.natenai.glowhockey,GlowHockey,36,MX,2016-12-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,37,MX,2016-12-06
com.umonistudio.tile,ブラックタイルをたたけ！,38,MX,2016-12-06
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2016-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2016-12-06
com.miniclip.eightballpool,8BallPool,42,MX,2016-12-06
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,43,MX,2016-12-06
