app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-07
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-03-07
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-03-07
com.enjoygame.xlzjhg,파이널드래곤나이츠,4,KR,2017-03-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),5,KR,2017-03-07
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-03-07
com.manababa.BeggarKing2,거지키우기2한푼마을,7,KR,2017-03-07
com.comeongame.sound8,八分音符吼,8,KR,2017-03-07
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,9,KR,2017-03-07
com.hortensiasaga.ydonline,오르텐시아사가,10,KR,2017-03-07
com.efun.kr.ahlm.google,다이브,11,KR,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,12,KR,2017-03-07
com.kcg.bacbojangkinew,대결!박보장기,13,KR,2017-03-07
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,14,KR,2017-03-07
com.ansangha.drjb,走行の達人2,15,KR,2017-03-07
com.quaver.eighthnote,8分音符ゲーム,16,KR,2017-03-07
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,17,KR,2017-03-07
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,18,KR,2017-03-07
com.oma.colorus.kakao,컬러어스forKakao,19,KR,2017-03-07
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,20,KR,2017-03-07
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,21,KR,2017-03-07
com.KnightK,여신의탑:스파클링도트액션RPG,22,KR,2017-03-07
com.ThreeCatGames.ThisCell,세포와나의49일,23,KR,2017-03-07
com.gredsup.studio2.eighth.note,八分音符-ゲーム™,24,KR,2017-03-07
com.nfl.game.kr.dcg,언더랜드,25,KR,2017-03-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,26,KR,2017-03-07
net.maghead.game.magheadpangpang,마그헤드팡팡,27,KR,2017-03-07
com.uq.uqwar.G,컨퀘스트,28,KR,2017-03-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,29,KR,2017-03-07
jp.co.gu3.orange01,クリスタルオブリユニオン,30,KR,2017-03-07
com.zemi.travia,트라비아리턴즈,31,KR,2017-03-07
com.samarkopom.jgb,GangBeastsWarriors,32,KR,2017-03-07
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,33,KR,2017-03-07
com.lhamedian.dtp,드래곤키우기[Premium],34,KR,2017-03-07
com.artsquare.crise.google,크라이즈,35,KR,2017-03-07
com.rhaon.CrazyShooter,슈팅파이터,36,KR,2017-03-07
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,37,KR,2017-03-07
com.gredsup.eighth.note,八分音符:ミュージカルシンボル,38,KR,2017-03-07
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,39,KR,2017-03-07
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,40,KR,2017-03-07
com.pang.dragongod.google,베이글모바일,41,KR,2017-03-07
com.soma.ml,모바일리그Alpha,42,KR,2017-03-07
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,43,KR,2017-03-07
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,44,KR,2017-03-07
com.bluebyte.Archer,Archer(궁수키우기),45,KR,2017-03-07
com.ngames.mxm2,파라몬:몬스터클래시,46,KR,2017-03-07
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,47,KR,2017-03-07
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,48,KR,2017-03-07
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,49,KR,2017-03-07
com.comeongame.sound8en,QuaverRun,50,KR,2017-03-07
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,51,KR,2017-03-07
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,52,KR,2017-03-07
bb.porororunneradymoby.com,새포로로운영,53,KR,2017-03-07
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,54,KR,2017-03-07
com.longtukorea.bsgg,강철소녀,55,KR,2017-03-07
com.party.simulation.panicc,パニックシミュレータゲーム,56,KR,2017-03-07
kr.br.gp.dragon,드래곤로드forKakao,57,KR,2017-03-07
com.percent.Flowar,FLOWAR,58,KR,2017-03-07
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,59,KR,2017-03-07
com.achrogames.necromancerstory,NecromancerStory,60,KR,2017-03-07
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,61,KR,2017-03-07
com.monawa.sy2google,삼국야망2온라인,62,KR,2017-03-07
com.kongregate.mobile.pocketplants.google,PocketPlants,63,KR,2017-03-07
com.mobirix.rush,SummonRush,64,KR,2017-03-07
com.DoomsdayStudio.AhriRPG,AhriRPG,65,KR,2017-03-07
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹맞고,66,KR,2017-03-07
com.wanghang.carnival,アーケード幼稚園3D,67,KR,2017-03-07
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,68,KR,2017-03-07
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,69,KR,2017-03-07
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,70,KR,2017-03-07
com.winkogames.tw,ForgeofTitans:MechWars,71,KR,2017-03-07
app.gangbeasts.simulator,FreeGangBeastsSimulator,72,KR,2017-03-07
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,73,KR,2017-03-07
