app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-16
me.pou.app,プーチッチPou,3,MX,2016-12-16
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-16
air.com.hypah.io.slither,slither.io,5,MX,2016-12-16
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2016-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-12-16
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2016-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2016-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer,15,MX,2016-12-16
com.popreach.dumbways,DumbWaystoDieOriginal,16,MX,2016-12-16
com.skgames.trafficrider,TrafficRider,17,MX,2016-12-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,MX,2016-12-16
com.pixonic.wwr,WarRobots,19,MX,2016-12-16
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-12-16
com.fortafygames.colorswitch,ColorSwitch,21,MX,2016-12-16
com.RaiserGames.ZooEvolution,ZooEvolution,22,MX,2016-12-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2016-12-16
com.lotus.game.pianotiles2.android,PianoTiles2s,24,MX,2016-12-16
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,25,MX,2016-12-16
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,26,MX,2016-12-16
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2016-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,MX,2016-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2016-12-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,30,MX,2016-12-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-12-16
com.sega.sonicdash,SonicDash,32,MX,2016-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,MX,2016-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-12-16
com.explorationbase.ExplorationLite,ExplorationLite,35,MX,2016-12-16
com.roblox.client,ROBLOX,36,MX,2016-12-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,37,MX,2016-12-16
com.turner.skystreaker,SkyStreaker-Gumball,38,MX,2016-12-16
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,39,MX,2016-12-16
com.natenai.glowhockey,GlowHockey,40,MX,2016-12-16
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,42,MX,2016-12-16
com.miniclip.eightballpool,8BallPool,43,MX,2016-12-16
com.ray3d.shootsniper,ShootHunter-GunKiller,44,MX,2016-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2016-12-16
com.halfbrick.fruitninjafree,FruitNinjaFree,46,MX,2016-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,47,MX,2016-12-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2016-12-16
com.nekki.shadowfight,シャドウファイト2,49,MX,2016-12-16
com.rovio.angrybirds,AngryBirds,50,MX,2016-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-12-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,MX,2016-12-16
com.miniclip.archery,ArcheryKing,53,MX,2016-12-16
com.imangi.templerun2,TempleRun2,54,MX,2016-12-16
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,55,MX,2016-12-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2016-12-16
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2016-12-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,58,MX,2016-12-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,59,MX,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,60,MX,2016-12-16
com.mobistar.glowairhockey,GlowAirHockey,61,MX,2016-12-16
com.umonistudio.tile,ブラックタイルをたたけ！,62,MX,2016-12-16
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,63,MX,2016-12-16
com.imangi.templerun,TempleRun,64,MX,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,65,MX,2016-12-16
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,66,MX,2016-12-16
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,67,MX,2016-12-16
com.baklabs.taxi.simulator,タクシー,68,MX,2016-12-16
com.skgames.trafficracer,TrafficRacer,69,MX,2016-12-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,70,MX,2016-12-16
com.mediocre.pinout,PinOut,71,MX,2016-12-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2016-12-16
com.playappking.busrush,BusRush,73,MX,2016-12-16
com.mobile.legends,MobileLegends:Bangbang,74,MX,2016-12-16
com.wordmobile.waterslide,3Dウォータースライド,75,MX,2016-12-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,76,MX,2016-12-16
com.ea.games.r3_row,RealRacing3,77,MX,2016-12-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,78,MX,2016-12-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,79,MX,2016-12-16
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,80,MX,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,81,MX,2016-12-16
air.com.peppapig.paintbox,PeppaPig:Paintbox,82,MX,2016-12-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,83,MX,2016-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,84,MX,2016-12-16
com.king.farmheroessaga,ファームヒーロー,85,MX,2016-12-16
com.rovio.angrybirdsrio,AngryBirdsRio,86,MX,2016-12-16
com.ftxgames.narcos,Narcos:CartelWars,87,MX,2016-12-16
com.firsttouchgames.story,Score!Hero,88,MX,2016-12-16
com.namcobandaigames.pacmantournaments,PAC-MAN,89,MX,2016-12-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,90,MX,2016-12-16
com.arcsys.tictactoe,TicTacToeのグロー,91,MX,2016-12-16
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,92,MX,2016-12-16
com.frojo.moy5,Moy5🐙VirtualPetGame,93,MX,2016-12-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,94,MX,2016-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,MX,2016-12-16
com.wb.goog.mkx,MORTALKOMBATX,96,MX,2016-12-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,97,MX,2016-12-16
com.cggames.wrsracinggt,WRSRacing-GT-,98,MX,2016-12-16
com.isac.SnowBrosFree,SnowBros,99,MX,2016-12-16
com.mobili.princess,DressUpPrincessGirlFashion,100,MX,2016-12-16
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,101,MX,2016-12-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,102,MX,2016-12-16
com.miniclip.agar.io,Agar.io,103,MX,2016-12-16
com.tabtale.myfirstcrush,私の初恋,104,MX,2016-12-16
com.nirogames.AdivinaLaCancion,AdivinalaCanción,105,MX,2016-12-16
com.bbtv.fernanfloo,Fernanfloo,106,MX,2016-12-16
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,107,MX,2016-12-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,108,MX,2016-12-16
com.FDGEntertainment.redball4.gp,RedBall4,109,MX,2016-12-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,110,MX,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,111,MX,2016-12-16
org.ppsspp.ppsspp,PPSSPP-PSPemulator,112,MX,2016-12-16
labyrinth.d3D.maze,迷路,113,MX,2016-12-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,114,MX,2016-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,115,MX,2016-12-16
com.xs.armysniper,モダンスナイパー-ModernSniper,116,MX,2016-12-16
com.disney.WMWLite,Where'sMyWater?Free,117,MX,2016-12-16
com.hyperkani.bomberfriends,BomberFriends,118,MX,2016-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,119,MX,2016-12-16
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,120,MX,2016-12-16
es.socialpoint.MonsterLegends,MonsterLegends,121,MX,2016-12-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,122,MX,2016-12-16
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,123,MX,2016-12-16
com.noodlecake.altosadventure,Alto'sAdventure,124,MX,2016-12-16
com.sega.sonicboomandroid,SonicDash2:SonicBoom,125,MX,2016-12-16
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,126,MX,2016-12-16
com.turner.cardwars2,CardWarsKingdom,127,MX,2016-12-16
com.nekki.vector,Vector,128,MX,2016-12-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,129,MX,2016-12-16
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,130,MX,2016-12-16
com.KokonutStudio.ChavoKart,ElChavoKart,131,MX,2016-12-16
com.grillgames.guitarrockhero,RockHero,132,MX,2016-12-16
com.FakeCall2,偽のコール2,133,MX,2016-12-16
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,134,MX,2016-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,MX,2016-12-16
com.crack.screen.prank.bfun,ブロークン画面Prank,136,MX,2016-12-16
com.x3m.tx4,TrialXtreme4,137,MX,2016-12-16
com.ovilex.trucksimulator3d,TruckSimulator3D,138,MX,2016-12-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,139,MX,2016-12-16
air.com.jogatina.domino.android,Dominoes:PlayitforFree,140,MX,2016-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,141,MX,2016-12-16
com.firsttouchgames.score,Score!WorldGoals,142,MX,2016-12-16
com.snkplaymore.android014,METALSLUGATTACK,143,MX,2016-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,144,MX,2016-12-16
block.app.wars,BlockCityWars+skinsexport,145,MX,2016-12-16
