app_id,app_name,rank,country_code,date
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),1,KR,2019-01-27
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,KR,2019-01-27
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,KR,2019-01-27
com.D3Go.mendel,Alien:Blackout,4,KR,2019-01-27
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,5,KR,2019-01-27
air.dog.fairy,정령없는정령사,6,KR,2019-01-27
com.kAPPtan.crossyroad,CrossyRoad,7,KR,2019-01-27
com.HAE.Fillette,Fillette,8,KR,2019-01-27
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,9,KR,2019-01-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,10,KR,2019-01-27
wonderland.peterpan,Wonderland:PeterPan,11,KR,2019-01-27
com.chapter2.witchtiti,WitchTiTi,12,KR,2019-01-27
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,KR,2019-01-27
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,KR,2019-01-27
com.DSG.isteliastory,이스텔리아스토리,15,KR,2019-01-27
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),16,KR,2019-01-27
com.lykkestudios.oar,Aivolution,17,KR,2019-01-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,18,KR,2019-01-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),19,KR,2019-01-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,20,KR,2019-01-27
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),21,KR,2019-01-27
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,22,KR,2019-01-27
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,23,KR,2019-01-27
com.PlayStar.Mini,ノンストップダンジョン,24,KR,2019-01-27
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,25,KR,2019-01-27
game.GRYNSQYD.BACKFIRE,BACKFIRE,26,KR,2019-01-27
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,27,KR,2019-01-27
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,28,KR,2019-01-27
com.NVS.dingdongxl,DingDongXL,29,KR,2019-01-27
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,30,KR,2019-01-27
com.imago.partia3,Partia3,31,KR,2019-01-27
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,32,KR,2019-01-27
io.nonostante.games.biok,ビオク(BIOK),33,KR,2019-01-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,34,KR,2019-01-27
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,35,KR,2019-01-27
com.artstorm.fillvip,FillDeluxeVIP,36,KR,2019-01-27
com.vgames.mergemoney.full,お金をマージするMergeMoney,37,KR,2019-01-27
com.crescentmoongames.galaxystack,GalaxyStack,38,KR,2019-01-27
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,39,KR,2019-01-27
