app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-29
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-03-29
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-29
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-29
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-29
com.entermate.abysskakao_gs,어비스forKakao,6,KR,2016-03-29
com.wanmei.dfws,무신,7,KR,2016-03-29
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,8,KR,2016-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2016-03-29
com.luckygm.fishbread,붕어빵키우기:노가다의달인,10,KR,2016-03-29
com.stick.lof4kakao,먹거나먹히거나forKakao,11,KR,2016-03-29
com.king.blossomblast,ブロッサム・ブラスト,12,KR,2016-03-29
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,KR,2016-03-29
kr.co.sincetimes.tankg,탱크제국:남자의시대,15,KR,2016-03-29
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,16,KR,2016-03-29
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-29
com.hidea.roguelife,로그라이프,18,KR,2016-03-29
com.aceviral.smashycity,SmashyCity,19,KR,2016-03-29
com.animocabrands.google.Musici,グルーヴプラネット,20,KR,2016-03-29
com.honeyv.game_connect5,알파오목,21,KR,2016-03-29
com.nanoo.darksword,ダークソード(DarkSword),22,KR,2016-03-29
com.glitter.romantic,로맨틱프린세스,23,KR,2016-03-29
com.DSoft.samkukWarriors,삼국소환전,24,KR,2016-03-29
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),25,KR,2016-03-29
com.preus.PreusZombi,100DAYS-ZombieSurvival,26,KR,2016-03-29
com.royalfamily.quizsun,태양의후예퀴즈,27,KR,2016-03-29
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,28,KR,2016-03-29
com.ftg.onedayfoureat,아이돌삼시네끼,29,KR,2016-03-29
com.ftg.billiongirl,10억낙찰녀,30,KR,2016-03-29
com.ovilex.drivingschool2016,DrivingSchool2016,31,KR,2016-03-29
com.eyedentity.dnh,드래곤아이드,32,KR,2016-03-29
com.lyxz.lykr.four,환세:선마대전,33,KR,2016-03-29
com.entermate.zlzr.cbt,칼이쓰마CBT,34,KR,2016-03-29
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,35,KR,2016-03-29
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,36,KR,2016-03-29
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,37,KR,2016-03-29
com.flaregames.projectmacro,DawnofSteel,38,KR,2016-03-29
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),39,KR,2016-03-29
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,40,KR,2016-03-29
com.Saber.Avalon,クレー射撃-SkeetShooting3D,41,KR,2016-03-29
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",42,KR,2016-03-29
com.pikpok.dc.play,終末クリッカー,43,KR,2016-03-29
com.krhome.yysg,삼국지워:밤마다삼국지,44,KR,2016-03-29
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,45,KR,2016-03-29
com.yellowfruit.AlphaGo,알파고를이겨라!,46,KR,2016-03-29
com.miniclip.basketballstars,BasketballStars,47,KR,2016-03-29
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,48,KR,2016-03-29
com.CotorFish.OneJJang,일짱키우기,49,KR,2016-03-29
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,50,KR,2016-03-29
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,51,KR,2016-03-29
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,52,KR,2016-03-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,53,KR,2016-03-29
com.ilzumsa.mecardstory,터닝메카드스토리북,54,KR,2016-03-29
com.tabtale.surgeon,救急外科シミュレーター,55,KR,2016-03-29
com.uq.edG,주인님과Ing,56,KR,2016-03-29
com.voolean.sleepyrain,SleepyRain,57,KR,2016-03-29
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,58,KR,2016-03-29
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,59,KR,2016-03-29
se.itatake.rockets99,99Rockets,60,KR,2016-03-29
