app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-06
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-06
com.facebook.katana,Facebook,3,MX,2018-04-06
com.facebook.lite,FacebookLite,4,MX,2018-04-06
com.instagram.android,Instagram,5,MX,2018-04-06
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-06
com.perfect.collage.art.effects,BigCamera,7,MX,2018-04-06
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-04-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-04-06
com.snapchat.android,Snapchat,10,MX,2018-04-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-04-06
com.h8games.helixjump,HelixJump,12,MX,2018-04-06
com.dts.freefireth,FreeFire,13,MX,2018-04-06
com.dotc.latin.ime.tap,FlashKeyboardEmoji,14,MX,2018-04-06
com.netflix.mediaclient,Netflix,15,MX,2018-04-06
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,16,MX,2018-04-06
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-04-06
me.pou.app,プーチッチPou,18,MX,2018-04-06
com.tencent.ig,PUBGMOBILE,19,MX,2018-04-06
com.zhiliaoapp.musically,musical.ly,20,MX,2018-04-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-04-06
com.ubercab,Uber,22,MX,2018-04-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-04-06
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-04-06
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-06
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,MX,2018-04-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-04-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-04-06
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,29,MX,2018-04-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-04-06
com.roblox.client,ROBLOX,31,MX,2018-04-06
air.com.hypah.io.slither,slither.io,32,MX,2018-04-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2018-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-04-06
com.hitrock.hideonline,HideOnline,37,MX,2018-04-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,38,MX,2018-04-06
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,39,MX,2018-04-06
