app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-25
com.mezamane.megumi.pro,一択彼女　加藤恵,3,KR,2016-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-11-25
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-11-25
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),8,KR,2016-11-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-25
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,10,KR,2016-11-25
com.teamfk.manggak_full,망각곡선,11,KR,2016-11-25
com.seyeonsoft.princess,筋肉ひめ,12,KR,2016-11-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),13,KR,2016-11-25
com.indifungame.elitehero01,勇者は姫コレクター,14,KR,2016-11-25
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,15,KR,2016-11-25
sportsinteractive.fmt17,FootballManagerTouch2017,16,KR,2016-11-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),17,KR,2016-11-25
com.kyle.seawarleague,함대리그전,18,KR,2016-11-25
com.ksmobile.pro.launcher,💎CMLauncherPro,19,KR,2016-11-25
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),20,KR,2016-11-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,KR,2016-11-25
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,22,KR,2016-11-25
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",23,KR,2016-11-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),24,KR,2016-11-25
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,25,KR,2016-11-25
com.SummerStream.LuckyLifePro,ラッキーライフPro,26,KR,2016-11-25
