app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-10
com.game5mobile.popular,PopularWars,3,KR,2018-12-10
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-10
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-10
com.guanghuan.czjykr,데일리판타지,6,KR,2018-12-10
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,KR,2018-12-10
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,9,KR,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,10,KR,2018-12-10
com.streetdunk.basketballslam.sportsgame,ストリートダンク,11,KR,2018-12-10
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-10
com.vnt.noviceheroes,NOVICEHEROES,13,KR,2018-12-10
com.eyougame.darkll,다크레전드,14,KR,2018-12-10
com.warriorlegend.shadowfightinggame,戦士伝説,15,KR,2018-12-10
com.ulugames.sanguo.google,삼국지S,16,KR,2018-12-10
com.funcell123.hero.korea.google,브레이브하츠,17,KR,2018-12-10
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,18,KR,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,19,KR,2018-12-10
com.entermate.darkeden,다크에덴M,20,KR,2018-12-10
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,21,KR,2018-12-10
com.longtukorea.tzm,천존협객전M,22,KR,2018-12-10
com.sinyee.babybus.snacks,リトルパンダのスナック工場,23,KR,2018-12-10
moonbear.PocketBuild,PocketBuild,24,KR,2018-12-10
com.sl.rz2.google,라스트쉐도우(LastShadow),25,KR,2018-12-10
com.wonderpeople.arenam,아레나M,26,KR,2018-12-10
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,27,KR,2018-12-10
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,28,KR,2018-12-10
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,29,KR,2018-12-10
com.multicraft.fnaf.bear.craft,ミニクラフト探査,30,KR,2018-12-10
com.thumbage.xrzpGP,삼국에볼루션,31,KR,2018-12-10
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,32,KR,2018-12-10
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),33,KR,2018-12-10
