app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-10
com.slippy.linerusher,FunRace3D,2,MX,2019-07-10
com.facebook.orca,Messenger,3,MX,2019-07-10
com.cassette.aquapark,aquapark.io,4,MX,2019-07-10
com.facebook.katana,Facebook,5,MX,2019-07-10
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-10
com.train.taxi,TrainTaxi,7,MX,2019-07-10
com.facebook.lite,FacebookLite,8,MX,2019-07-10
com.snapchat.android,Snapchat,9,MX,2019-07-10
com.instagram.android,Instagram,10,MX,2019-07-10
com.mgc.runnergame,RunRace3D-3D競走,11,MX,2019-07-10
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-10
com.netflix.mediaclient,Netflix,13,MX,2019-07-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-07-10
com.eers.kraft.eerskraft.s,Eerskraft,15,MX,2019-07-10
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2019-07-10
com.playgendary.tom,TomboftheMask,18,MX,2019-07-10
com.ubercab,Uber,19,MX,2019-07-10
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,20,MX,2019-07-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2019-07-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",22,MX,2019-07-10
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-07-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,MX,2019-07-10
video.like,Likee（旧称：LIKEVideo）,25,MX,2019-07-10
me.pou.app,プーチッチPou,26,MX,2019-07-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-07-10
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,28,MX,2019-07-10
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-07-10
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-07-10
pampam.ibf2,BottleFlip3D,31,MX,2019-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-07-10
com.davexp.dollify,Dollify,34,MX,2019-07-10
com.zhiliaoapp.musically,TikTok,35,MX,2019-07-10
com.game5mobile.lineandwater,HappyGlass,36,MX,2019-07-10
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2019-07-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-07-10
com.geishatokyo.trafficrun,TrafficRun!,39,MX,2019-07-10
com.mojang.minecrafttrialpe,MinecraftTrial,40,MX,2019-07-10
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,MX,2019-07-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,43,MX,2019-07-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2019-07-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,MX,2019-07-10
com.google.android.apps.youtube.music,YouTubeMusic,46,MX,2019-07-10
com.huya.nimo,NimoTV–Play.Live.Share.,47,MX,2019-07-10
com.shape.change,JellyShift,48,MX,2019-07-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,49,MX,2019-07-10
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-07-10
com.playgendary.kickthebuddy,KicktheBuddy,51,MX,2019-07-10
com.tencent.ig,PUBGMOBILE,52,MX,2019-07-10
com.huya.pokogame,POKO-PlayWithNewFriends,53,MX,2019-07-10
