app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-30
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-08-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-08-30
ch.sunnysidegames.thefirm,TheFirm,6,KR,2017-08-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-08-30
com.devolver.reigns,Reigns,8,KR,2017-08-30
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,9,KR,2017-08-30
com.zzicon.thedew,TheDew,10,KR,2017-08-30
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-08-30
com.xd.tothemoon,TotheMoon,12,KR,2017-08-30
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-30
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,14,KR,2017-08-30
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-08-30
com.magentafactory.shangui,山桂（ShanGui）,16,KR,2017-08-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,17,KR,2017-08-30
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,18,KR,2017-08-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2017-08-30
com.newin.nplayer.pro,nPlayer,20,KR,2017-08-30
com.Richhantek.iPlatinumPro2,BrowserX6(Paid),21,KR,2017-08-30
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,22,KR,2017-08-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,23,KR,2017-08-30
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2017-08-30
com.marmalade.cluedogame,Cluedo,25,KR,2017-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-08-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,27,KR,2017-08-30
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-08-30
com.daerisoft.blindslash,ブラインドスラッシュ：VR,29,KR,2017-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2017-08-30
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2017-08-30
com.godpeople.GPBIBLE,갓피플성경,32,KR,2017-08-30
com.vectorunit.red,RiptideGP2,33,KR,2017-08-30
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-08-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,35,KR,2017-08-30
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-08-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,37,KR,2017-08-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-08-30
com.Paladog.KorGG,Paladog,39,KR,2017-08-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,40,KR,2017-08-30
devdnua.clipboard.pro,ClipboardManagerPro,41,KR,2017-08-30
hclab.pastel_praha,PastelPrague,42,KR,2017-08-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,43,KR,2017-08-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2017-08-30
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,45,KR,2017-08-30
com.ifyou.wall,FineArtWall-uniquewallpaper,46,KR,2017-08-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2017-08-30
luo.gpsspeed_pro,GPSSpeedPro,48,KR,2017-08-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-08-30
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,50,KR,2017-08-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,51,KR,2017-08-30
com.leomaz.memiesiconpack,Memies-IconPack,52,KR,2017-08-30
com.yourcompany.adarkroom,ADarkRoom®,53,KR,2017-08-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2017-08-30
gnr.basic,소녀육성기록basic,55,KR,2017-08-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,56,KR,2017-08-30
translator.music.olgo.musictranslator,MusicTranslator(Recognition),57,KR,2017-08-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2017-08-30
com.futureblink.circlet,CircletIconPack🌀,59,KR,2017-08-30
air.com.childnet.animalfriends,Creativity:AnimalFriends,60,KR,2017-08-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),61,KR,2017-08-30
com.codemasters.f12016,F12016,62,KR,2017-08-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),63,KR,2017-08-30
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,64,KR,2017-08-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2017-08-30
com.ustwo.monumentvalley,モニュメントバレー,66,KR,2017-08-30
hclab.pastel_rosequartz,PastelRoseQuartz,67,KR,2017-08-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2017-08-30
air.aki.sheep,용님과희생양,69,KR,2017-08-30
com.sigames.fmm2017,『FootballManagerMobile2017』,70,KR,2017-08-30
com.indigomadina.jono,JonoPro,71,KR,2017-08-30
air.de.appsfuerkids.project011.full,MultiplyingFractionsTrainer,72,KR,2017-08-30
com.thunkable.android.penitax.notrich,IAmNotRich,73,KR,2017-08-30
eyu.on.season.summer,SeasonCamera-夏の日,74,KR,2017-08-30
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,75,KR,2017-08-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,KR,2017-08-30
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,77,KR,2017-08-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,78,KR,2017-08-30
com.go9android.subwaysmarthelper21,지하철어디있니,79,KR,2017-08-30
info.blackroom.noir.pa,포이즌애플,80,KR,2017-08-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",81,KR,2017-08-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,82,KR,2017-08-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,83,KR,2017-08-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2017-08-30
com.candysoft.HAHWVIP,双子の魔王:VIP,85,KR,2017-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-08-30
com.neaststudios.paperduels.new,PaperDuels,87,KR,2017-08-30
com.senspark.darkland,Darkland,88,KR,2017-08-30
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,89,KR,2017-08-30
net.saltycrackers.daygram,デイグラム,90,KR,2017-08-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2017-08-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2017-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,KR,2017-08-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,94,KR,2017-08-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,95,KR,2017-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2017-08-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,97,KR,2017-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2017-08-30
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2017-08-30
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2017-08-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,101,KR,2017-08-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,102,KR,2017-08-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,103,KR,2017-08-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2017-08-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2017-08-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,106,KR,2017-08-30
com.moontm.Dungeon999F,ダンジョン999,107,KR,2017-08-30
com.zerorockent.replica,レプリカ(Replica),108,KR,2017-08-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2017-08-30
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),110,KR,2017-08-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,111,KR,2017-08-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-08-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,113,KR,2017-08-30
com.t2ksports.nba2k17android,NBA2K17,114,KR,2017-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,115,KR,2017-08-30
com.choco.silentmode,무음모드(순정무음카메라),116,KR,2017-08-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,117,KR,2017-08-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,118,KR,2017-08-30
