app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-25
com.train.taxi,TrainTaxi,2,MX,2019-06-25
com.facebook.orca,Messenger,3,MX,2019-06-25
com.slippy.linerusher,FunRace3D,4,MX,2019-06-25
com.cassette.aquapark,aquapark.io,5,MX,2019-06-25
com.dts.freefireth,GarenaFreeFire:Rampage,6,MX,2019-06-25
com.facebook.katana,Facebook,7,MX,2019-06-25
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-06-25
com.snapchat.android,Snapchat,9,MX,2019-06-25
com.facebook.lite,FacebookLite,10,MX,2019-06-25
com.instagram.android,Instagram,11,MX,2019-06-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-06-25
com.mgc.runnergame,RunRace3D-3D競走,13,MX,2019-06-25
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-06-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,MX,2019-06-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-06-25
com.netflix.mediaclient,Netflix,17,MX,2019-06-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-06-25
com.ubercab,Uber,19,MX,2019-06-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",20,MX,2019-06-25
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-06-25
pampam.ibf2,BottleFlip3D,22,MX,2019-06-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,MX,2019-06-25
com.playgendary.tom,TomboftheMask,24,MX,2019-06-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-06-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-06-25
com.kwalee.drawit,Drawit,27,MX,2019-06-25
com.geishatokyo.trafficrun,TrafficRun!,28,MX,2019-06-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,29,MX,2019-06-25
com.huya.pokogame,POKO-PlayWithNewFriends,30,MX,2019-06-25
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-06-25
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-06-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2019-06-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-06-25
air.Cinepolis,Cinépolis,35,MX,2019-06-25
com.huya.nimo,NimoTV–Play.Live.Share.,36,MX,2019-06-25
me.pou.app,プーチッチPou,37,MX,2019-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,MX,2019-06-25
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,39,MX,2019-06-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,40,MX,2019-06-25
com.google.android.apps.youtube.music,YouTubeMusic,41,MX,2019-06-25
com.superbinogo.jungleboyadventure,SuperBinoGo,42,MX,2019-06-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-06-25
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",44,MX,2019-06-25
com.cinemex,Cinemex,45,MX,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,46,MX,2019-06-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,47,MX,2019-06-25
com.zhiliaoapp.musically,TikTok,48,MX,2019-06-25
com.game5mobile.lineandwater,HappyGlass,49,MX,2019-06-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-06-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,51,MX,2019-06-25
com.mojang.minecrafttrialpe,MinecraftTrial,52,MX,2019-06-25
com.playrix.homescapes,ホームスケイプ(Homescapes),53,MX,2019-06-25
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,54,MX,2019-06-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,55,MX,2019-06-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,56,MX,2019-06-25
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),57,MX,2019-06-25
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,58,MX,2019-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,MX,2019-06-25
com.roblox.client,ROBLOX,60,MX,2019-06-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,MX,2019-06-25
com.grability.rappi,Rappi:Food&Groceries,62,MX,2019-06-25
com.etermax.preguntados.lite,トリビア・クラック,63,MX,2019-06-25
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-06-25
com.housepaint.game,HousePaint,65,MX,2019-06-25
com.h8games.helixjump,HelixJump,66,MX,2019-06-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",67,MX,2019-06-25
video.like,LIKE—動画ビデオソーシャルアプリ,68,MX,2019-06-25
com.butacapremium.play,Play!,69,MX,2019-06-25
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,70,MX,2019-06-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,71,MX,2019-06-25
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,72,MX,2019-06-25
com.colorup.game,ColorBump3D,73,MX,2019-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-06-25
com.king.candycrushsaga,キャンディークラッシュ,75,MX,2019-06-25
com.playrix.township,タウンシップ(Township),76,MX,2019-06-25
com.nintendo.zara,SuperMarioRun,77,MX,2019-06-25
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",78,MX,2019-06-25
agency.equilibrio.sodexomexico,SodexoClubMX,79,MX,2019-06-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),80,MX,2019-06-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,MX,2019-06-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,82,MX,2019-06-25
com.etermax.trivia.preguntados2,トリビアクラック2,83,MX,2019-06-25
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,84,MX,2019-06-25
com.kwalee.jetpackjump,JetpackJump,85,MX,2019-06-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,86,MX,2019-06-25
com.os.onegame.stickwarriors,スーパーヒーローの戦い,87,MX,2019-06-25
com.challengeLab.android,ChallengeLab,88,MX,2019-06-25
com.colorhole.game,ColorHole3D,89,MX,2019-06-25
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,90,MX,2019-06-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,91,MX,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,92,MX,2019-06-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",93,MX,2019-06-25
air.com.hypah.io.slither,slither.io,94,MX,2019-06-25
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),95,MX,2019-06-25
com.playgendary.kickthebuddy,KicktheBuddy,96,MX,2019-06-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,97,MX,2019-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2019-06-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,99,MX,2019-06-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,100,MX,2019-06-25
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,101,MX,2019-06-25
mini.block.craft.free.mc,ミニブロッククラフト,102,MX,2019-06-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,103,MX,2019-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,104,MX,2019-06-25
com.twitter.android,Twitter,105,MX,2019-06-25
com.exordium.pottery,Pottery,106,MX,2019-06-25
sinet.startup.inDriver,inDriver-Viajesrentables,107,MX,2019-06-25
com.miniclip.bowmasters,Bowmasters,108,MX,2019-06-25
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,109,MX,2019-06-25
com.dvloper.granny,Granny,110,MX,2019-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),111,MX,2019-06-25
com.swingman.game,SwingStar,112,MX,2019-06-25
com.google.android.apps.youtube.mango,YouTubeGo,113,MX,2019-06-25
com.citibanamex.banamexmobile,CitibanamexMóvil,114,MX,2019-06-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,115,MX,2019-06-25
com.playgendary.pinatamasters,Pinatamasters,116,MX,2019-06-25
com.sega.sonicdash,SonicDash,117,MX,2019-06-25
com.playgendary.tanks,TankStars,118,MX,2019-06-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,119,MX,2019-06-25
io.voodoo.paper2,Paper.io2,120,MX,2019-06-25
com.google.android.youtube,YouTube,121,MX,2019-06-25
com.fdgentertainment.bananakong,バナナコング,122,MX,2019-06-25
com.tencent.ig,PUBGMOBILE,123,MX,2019-06-25
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,124,MX,2019-06-25
mx.com.tala,TalaMéxico,125,MX,2019-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,126,MX,2019-06-25
com.playgendary.polyspherecoolgame,Polysphere,127,MX,2019-06-25
com.russellraymond.holloball,HolloBall,128,MX,2019-06-25
com.nianticlabs.pokemongo,PokémonGO,129,MX,2019-06-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,130,MX,2019-06-25
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,131,MX,2019-06-25
com.descaratamil,DescargarMusicaMp3Gratis,132,MX,2019-06-25
com.ebay.mobile,SummerDealsonTopBrands:BuyandSellwitheBay,133,MX,2019-06-25
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,134,MX,2019-06-25
com.aim.racing,ExtremeCarDrivingSimulator,135,MX,2019-06-25
com.clean.road,CleanRoad,136,MX,2019-06-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,137,MX,2019-06-25
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,138,MX,2019-06-25
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",139,MX,2019-06-25
com.tinder,Tinder,140,MX,2019-06-25
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",141,MX,2019-06-25
com.emoticon.screen.home.launcher,INLauncher,142,MX,2019-06-25
io.voodoo.crowdcity,CrowdCity,143,MX,2019-06-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,144,MX,2019-06-25
