app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-20
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-20
com.tribe.hondoom,大出産部族,3,KR,2016-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-20
air.dog.star,죽어버린별의넋두리,5,KR,2016-02-20
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-20
com.FFTS.Game,Circlt,7,KR,2016-02-20
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-20
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,10,KR,2016-02-20
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-20
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,13,KR,2016-02-20
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-02-20
air.dog.deadend,데드엔드99,15,KR,2016-02-20
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-02-20
com.strawberrystudio.subway,지하철로고고!,17,KR,2016-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,18,KR,2016-02-20
com.shift8.raidmasters,레이드마스터,19,KR,2016-02-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,20,KR,2016-02-20
air.novelengine.fortune,포춘하모니,21,KR,2016-02-20
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-02-20
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-02-20
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-20
com.Paladog.KorGG,Paladog,26,KR,2016-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2016-02-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),29,KR,2016-02-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,30,KR,2016-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,KR,2016-02-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-02-20
com.distractionware.superhexagon,SuperHexagon,34,KR,2016-02-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,35,KR,2016-02-20
com.moontm.Dungeon999F,ダンジョン999,36,KR,2016-02-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,37,KR,2016-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2016-02-20
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-02-20
com.bigair.FBENGP,FindingBlue(KOR),42,KR,2016-02-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,43,KR,2016-02-20
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-02-20
com.dotemu.ys2x,イースIIクロニクルズ,45,KR,2016-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-02-20
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-02-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-02-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,49,KR,2016-02-20
com.applemint.imissher,그래도그녀를그리워한다,50,KR,2016-02-20
