app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-10
com.webzen.muorigin.google,뮤오리진,2,KR,2016-01-10
com.nexon.hit,HIT,3,KR,2016-01-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-01-10
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2016-01-10
com.netmarble.idea,이데아,7,KR,2016-01-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-01-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-01-10
com.netmarble.wefire,백발백중forKakao,10,KR,2016-01-10
com.cjenm.monster,몬스터길들이기forKakao,11,KR,2016-01-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2016-01-10
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-01-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-01-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2016-01-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2016-01-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-01-10
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-01-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,20,KR,2016-01-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2016-01-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,22,KR,2016-01-10
com.ftt.eternalclash.gl.kr,이터널클래시,23,KR,2016-01-10
com.joycity.god,ダイスの神,24,KR,2016-01-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-01-10
