app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-21
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-21
me.pou.app,プーチッチPou,3,MX,2016-03-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-03-21
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-21
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-21
com.ketchapp.stack,Stack,8,MX,2016-03-21
es.socialpoint.dragonland,﻿DragonLand,9,MX,2016-03-21
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-21
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-03-21
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-03-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-03-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,MX,2016-03-21
com.miniclip.basketballstars,BasketballStars,16,MX,2016-03-21
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-03-21
com.miniclip.agar.io,Agar.io,18,MX,2016-03-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-03-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-21
com.ketchapp.twist,Twist,22,MX,2016-03-21
com.ffgames.racingincar,RacinginCar,23,MX,2016-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-03-21
com.renderedideas.jungleadventures,JungleAdventures-free,25,MX,2016-03-21
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-03-21
com.FakeCall2,偽のコール2,28,MX,2016-03-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-03-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2016-03-21
com.yodo1.crossyroad,クロッシーロード,31,MX,2016-03-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-03-21
com.umonistudio.tile,ブラックタイルをたたけ！,33,MX,2016-03-21
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-03-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,35,MX,2016-03-21
com.sega.sonicdash,SonicDash,36,MX,2016-03-21
com.rovio.angrybirds,AngryBirds,37,MX,2016-03-21
leagueofmonkeys.torqueburnout,TorqueBurnout,38,MX,2016-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,MX,2016-03-21
com.explorationbase.ExplorationLite,ExplorationLite,40,MX,2016-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2016-03-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,42,MX,2016-03-21
com.miniclip.eightballpool,8BallPool,43,MX,2016-03-21
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2016-03-21
com.imangi.templerun2,TempleRun2,45,MX,2016-03-21
com.playappking.busrush,BusRush,46,MX,2016-03-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,47,MX,2016-03-21
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-03-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,49,MX,2016-03-21
es.socialpoint.DragonCity,ドラゴンシティ,50,MX,2016-03-21
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,MX,2016-03-21
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2016-03-21
com.natenai.glowhockey,GlowHockey,53,MX,2016-03-21
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-03-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,55,MX,2016-03-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,56,MX,2016-03-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,57,MX,2016-03-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-03-21
com.imangi.templerun,TempleRun,59,MX,2016-03-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,MX,2016-03-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2016-03-21
com.color.mandala,マンダラ着色ページ,62,MX,2016-03-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,63,MX,2016-03-21
com.pronetis.gyrosphere,GyroSphereTrials,64,MX,2016-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,MX,2016-03-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,66,MX,2016-03-21
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-03-21
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2016-03-21
com.skgames.trafficracer,TrafficRacer,69,MX,2016-03-21
com.king.farmheroessaga,ファームヒーロー,70,MX,2016-03-21
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,71,MX,2016-03-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2016-03-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,73,MX,2016-03-21
com.gha.counter.terrorist.attack,カウンターテロ攻撃,74,MX,2016-03-21
com.yx.sniper,エリートキラー3D-EliteKiller,75,MX,2016-03-21
com.gamecircus.PrizeClaw,PrizeClaw,76,MX,2016-03-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2016-03-21
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,78,MX,2016-03-21
