app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-17
air.kilke.blind,미래세계의맹인,2,KR,2017-04-17
com.kmshack.mute,SilentModePro(CameraMute),3,KR,2017-04-17
studio.nano.muyeonpro,무연,4,KR,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,5,KR,2017-04-17
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,6,KR,2017-04-17
com.xorrisont.wallerta,Wallerta,7,KR,2017-04-17
com.selvas.frvip,FatalRaidVIP-FPSゲーム,8,KR,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,9,KR,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,10,KR,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,11,KR,2017-04-17
org.arbitrage.bratchwatermark,BatchWatermark,12,KR,2017-04-17
com.bubustudio.miowalls,MioWallpapers,13,KR,2017-04-17
cake.telecom.doujinnoads,同人誌-Premium,14,KR,2017-04-17
air.com.noodlecake.luminocity,LuminoCity,15,KR,2017-04-17
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,16,KR,2017-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,17,KR,2017-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,18,KR,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,19,KR,2017-04-17
com.flaggames.yangsim,양심노트후원버전,20,KR,2017-04-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,21,KR,2017-04-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,22,KR,2017-04-17
com.sagosago.Town.googleplay,サゴミニタウン,23,KR,2017-04-17
kr.co.kgbr.android.spf2017,2017특별교통집회,24,KR,2017-04-17
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,25,KR,2017-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,26,KR,2017-04-17
a.kakao.iconnect.colorcode.dream,다소다_Dream,27,KR,2017-04-17
com.inus.trainmistery_GG.kr,에덴버러행열차사건,28,KR,2017-04-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,29,KR,2017-04-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,30,KR,2017-04-17
net.wedarak.pj201704kr,2017년4월기도수첩,31,KR,2017-04-17
com.dero.gimun,기문둔갑,32,KR,2017-04-17
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,33,KR,2017-04-17
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,34,KR,2017-04-17
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,35,KR,2017-04-17
com.otto.cCc,TouchWizS8-IconPack,36,KR,2017-04-17
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,37,KR,2017-04-17
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,38,KR,2017-04-17
minio.gauravmantri.s8zooper,S8ZooperWidgets,39,KR,2017-04-17
com.goodbarber.kpopsecret,K-popSecret1,40,KR,2017-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,41,KR,2017-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,42,KR,2017-04-17
tiledhome.kustom.pack,TiledHomeforKLWP,43,KR,2017-04-17
smartwatchstudios.app.gears3navigation,GearS3Navigation,44,KR,2017-04-17
com.seyeonsoft.momo,私のモモ,45,KR,2017-04-17
com.luqman.ifpassengers,InfinitePassengers,46,KR,2017-04-17
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),47,KR,2017-04-17
com.cginteractive.sweven_prod,Sweven,48,KR,2017-04-17
com.orangepixel.meganoid2017,Meganoid(2017),49,KR,2017-04-17
com.anticor.grabyspin,GrabySpin-IconPack,50,KR,2017-04-17
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,51,KR,2017-04-17
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,52,KR,2017-04-17
com.survgames.islandsurvival3pro,IslandSurvival3PRO,53,KR,2017-04-17
expandablehome.kustom.pack,ExpandableHomeforKLWP,54,KR,2017-04-17
com.denite.watchface.watchr,WatchR-MultiWatchFace,55,KR,2017-04-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),56,KR,2017-04-17
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,57,KR,2017-04-17
