app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-08
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-08
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-08
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-08
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-08
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-08
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-08
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-02-08
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-02-08
air.lawbeast.magic,섬광천사리토나리리셰,14,KR,2018-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-02-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-02-08
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-02-08
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-02-08
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2018-02-08
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-02-08
com.newin.nplayer.pro,nPlayer,21,KR,2018-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,22,KR,2018-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2018-02-08
com.snackgames.demonking,마왕(DemonKing),24,KR,2018-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2018-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2018-02-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-02-08
