app_id,app_name,rank,country_code,date
com.snakescoutv1,SnakeScout,1,KR,2018-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-25
team.anise.memorydoll,기억을노래하는인형,3,KR,2018-05-25
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,4,KR,2018-05-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-25
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,6,KR,2018-05-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-05-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-25
com.danbient.eternity1,이터니티-성검파르팔라,10,KR,2018-05-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],11,KR,2018-05-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,12,KR,2018-05-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,13,KR,2018-05-25
com.softclassy.hiddencatchbill,숨은그림찾기,14,KR,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,15,KR,2018-05-25
com.hamsteroncoke.scalak,Scalak,16,KR,2018-05-25
com.Dayplay.GoingHome,고잉홈(GoingHome),17,KR,2018-05-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-05-25
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,19,KR,2018-05-25
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,20,KR,2018-05-25
br.com.mothergaia.sweepergenius,MinesweeperGenius,21,KR,2018-05-25
com.ArteExperience.HomoMachina,HomoMachina,22,KR,2018-05-25
com.pixelpimps.riseofthefallen,RiseOfTheFallen,23,KR,2018-05-25
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,24,KR,2018-05-25
com.windowsgames.moab,MotherOfAllBattles,25,KR,2018-05-25
pier.own.android.kysppro,쿠키요미,26,KR,2018-05-25
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,27,KR,2018-05-25
com.sweetampoule.escape1.english,Escapefromtheescape-game,28,KR,2018-05-25
com.evolutastudio.mga,MiniGolfArena,29,KR,2018-05-25
com.vapp.ten_points_pro,4ColorCards10HuPro,30,KR,2018-05-25
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,31,KR,2018-05-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,32,KR,2018-05-25
com.alconinteractive.brvr,BladeRunner:Revelations,33,KR,2018-05-25
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,34,KR,2018-05-25
com.xydw.f9,BeZero,35,KR,2018-05-25
com.cublo.AmongTheStars,AmongtheStars,36,KR,2018-05-25
de.kamibox.typo,supertype,37,KR,2018-05-25
com.GoFriends.GoldenEggs,GoldenEggs,38,KR,2018-05-25
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],39,KR,2018-05-25
com.NNSotf12.LastGirl,탄막소녀(12),40,KR,2018-05-25
com.trappedllc.buriedalivevr,BuriedAlive,41,KR,2018-05-25
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,42,KR,2018-05-25
