app_id,app_name,rank,country_code,date
kr.co.sincetimes.bsg,해전1942,60,KR,2018-07-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,61,KR,2018-07-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-07-09
com.longtukorea.yulgang,열혈강호forkakao,63,KR,2018-07-09
com.yjmg.google.sambl,삼국지블랙라벨,64,KR,2018-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-07-09
com.nsplay.bzkr.androidhg,천년지애M,66,KR,2018-07-09
com.kr37.klx.google,운명:무신의후예,67,KR,2018-07-09
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2018-07-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,69,KR,2018-07-09
com.kakaogames.dn,드래곤네스트Mforkakao,70,KR,2018-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-07-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-07-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,73,KR,2018-07-09
com.kakaogames.grdchase,그랜드체이스forkakao,74,KR,2018-07-09
jp.konami.pesam,WinningEleven2018,75,KR,2018-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2018-07-09
com.kakaogames.estarskr,앙상블스타즈forkakao,77,KR,2018-07-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",78,KR,2018-07-09
kr.ftk.gp.xifeizhuan,희비전,79,KR,2018-07-09
com.joymax.wind3,윈드러너Zforkakao,80,KR,2018-07-09
com.HazardGames.Miracle,미라클,81,KR,2018-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,82,KR,2018-07-09
com.webzen.muorigin.google,뮤오리진,83,KR,2018-07-09
com.netmarble.tera,테라M,84,KR,2018-07-09
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-07-09
net.kernys.aooni,좀비고등학교,87,KR,2018-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,KR,2018-07-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-07-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,90,KR,2018-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-07-09
com.nexon.da3,다크어벤저3,92,KR,2018-07-09
com.playdemic.golf.android,ゴルフクラッシュ,93,KR,2018-07-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-07-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,95,KR,2018-07-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-07-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,97,KR,2018-07-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,98,KR,2018-07-09
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-07-09
com.ftt.samblade.kr.aos,삼국블레이드,100,KR,2018-07-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,101,KR,2018-07-09
com.nexon.yulgang,열혈강호M,102,KR,2018-07-09
net.peakgames.toonblast,ToonBlast,103,KR,2018-07-09
com.popfox.zombie,히트좀비-방치형좀비슈터,104,KR,2018-07-09
com.nexon.caocao,삼국지조조전Online,105,KR,2018-07-09
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,106,KR,2018-07-09
com.efunkr.qnyh.google,천녀유혼forkakao,107,KR,2018-07-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,108,KR,2018-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,KR,2018-07-09
com.mayngames.king.google,역천:정통사극RPG,110,KR,2018-07-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-07-09
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-07-09
com.ulugames.with.google,위드:신의날개,113,KR,2018-07-09
com.rayark.sdorica,Sdorica(スドリカ),114,KR,2018-07-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,115,KR,2018-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,116,KR,2018-07-09
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,117,KR,2018-07-09
com.mytona.seekersnotes.android,探索者の記録,118,KR,2018-07-09
com.funcell123.lb.korea.google,라스트블레스,119,KR,2018-07-09
com.camelgames.superking,WarandOrder,120,KR,2018-07-09
com.kr37.zmq.google,마성,121,KR,2018-07-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,122,KR,2018-07-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-07-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,124,KR,2018-07-09
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-07-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2018-07-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,128,KR,2018-07-09
com.netmarble.fishingstg,フィッシングストライク,129,KR,2018-07-09
com.pixonic.wwr,WarRobots,130,KR,2018-07-09
com.playrix.township,タウンシップ(Township),131,KR,2018-07-09
com.cjkdvs.tw,IP·Game,132,KR,2018-07-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,133,KR,2018-07-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-07-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,135,KR,2018-07-09
com.goh.daya.ydonline,ゴッドオブハイスクール,136,KR,2018-07-09
com.gamecaff.ebkr,에버배틀2,137,KR,2018-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-07-09
com.smile.mudong.google,연인M:로맨스를담은RPG,139,KR,2018-07-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,140,KR,2018-07-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),141,KR,2018-07-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,142,KR,2018-07-09
com.netmarble.war,アイアン・スローン（IronThrone）,143,KR,2018-07-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,144,KR,2018-07-09
com.kakaogames.onmyouji,음양사forkakao,145,KR,2018-07-09
com.ncsoft.h2,프로야구H2,146,KR,2018-07-09
com.efunkr.ql.google,권력:THERULERS,147,KR,2018-07-09
com.entermate.stzb,천하를탐하다,148,KR,2018-07-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,149,KR,2018-07-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,150,KR,2018-07-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-07-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,152,KR,2018-07-09
com.hidea.manorvampire,ManorVampire,153,KR,2018-07-09
com.gamevil.psrforkakao,별이되어라!forkakao,154,KR,2018-07-09
com.twand.kozhanji,웨폰즈소울걸,155,KR,2018-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-07-09
com.cygames.Shadowverse,ShadowverseCCG,157,KR,2018-07-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2018-07-09
com.joymax.gostop,맞고의신forkakao,159,KR,2018-07-09
net.cravemob.elc.rel,엘크로니클,160,KR,2018-07-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,161,KR,2018-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),162,KR,2018-07-09
com.nexon.kaiserteen,카이저(12),163,KR,2018-07-09
net.peakgames.amy,ToyBlast,164,KR,2018-07-09
com.mojang.minecraftpe,Minecraft,165,KR,2018-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-07-09
com.sopt.mafia42.client,마피아42,167,KR,2018-07-09
com.netmarble.stoneage,StoneAgeBegins,168,KR,2018-07-09
com.roblox.client,ROBLOX,169,KR,2018-07-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,170,KR,2018-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,KR,2018-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,KR,2018-07-09
com.kakaogames.myhome,놀러와마이홈forkakao,173,KR,2018-07-09
com.moonwalk.tm.kr.gp,판타지서머너,174,KR,2018-07-09
com.funcell123.relic.kr.google,렐릭:신의노래,175,KR,2018-07-09
com.kr37.gd.google,내가왕이라면,176,KR,2018-07-09
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-07-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,178,KR,2018-07-09
com.matchington.mansion,マッチングトン·マンション,179,KR,2018-07-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,180,KR,2018-07-09
com.pang.py2.google,풍운모바일,181,KR,2018-07-09
kr.neogames.realfarm,레알팜,182,KR,2018-07-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,183,KR,2018-07-09
com.nhnent.SKQUEST,クルセイダークエスト,184,KR,2018-07-09
com.ulugames.sado.google,왕도:32인의여인,185,KR,2018-07-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),186,KR,2018-07-09
com.ulugames.daqins.google,진시황:전쟁의서막,187,KR,2018-07-09
com.patistudio.milc4kakao,아이러브커피forKakao,188,KR,2018-07-09
com.ncsoft.redknights,LineageRedKnights,189,KR,2018-07-09
com.dalcomsoft.ssb,SuperStarBTS,190,KR,2018-07-09
jp.gungho.padKO,퍼즐앤드래곤,191,KR,2018-07-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,192,KR,2018-07-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,193,KR,2018-07-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,194,KR,2018-07-09
kr.wonderplanet.CrashFever,크래시피버,195,KR,2018-07-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,196,KR,2018-07-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,198,KR,2018-07-09
com.dts.freefireth,フリーファイア,199,KR,2018-07-09
com.wellgames.ss,스페셜솔져-모바일FPS,200,KR,2018-07-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,201,KR,2018-07-09
com.denachina.g30000008,건담얼티밋컴뱃,202,KR,2018-07-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,203,KR,2018-07-09
com.polargames.gknorigin,골든나이츠오리진,204,KR,2018-07-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,205,KR,2018-07-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,206,KR,2018-07-09
com.kixeye.wcm,ウォーコマンダー,207,KR,2018-07-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,208,KR,2018-07-09
com.rubicon32.worldofstory.googlekr,소년강호전,209,KR,2018-07-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2018-07-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-07-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,212,KR,2018-07-09
com.funcell.wf.korea.google,WING전장의날개,213,KR,2018-07-09
com.gg.summoner.google,내가꿈꾸던소환사,214,KR,2018-07-09
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-07-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2018-07-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,217,KR,2018-07-09
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2018-07-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,219,KR,2018-07-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-07-09
com.maf.moneyhero,중년기사김봉식:x100빠른성장,221,KR,2018-07-09
com.coolw.kr4warrior,히어로오브사이어,222,KR,2018-07-09
com.netmarble.wefire,백발백중forkakao,223,KR,2018-07-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-07-09
com.enjoygame.jwshg,극무쌍:각성,225,KR,2018-07-09
com.ncsoft.finalbladekr,파이널블레이드,226,KR,2018-07-09
com.webzen.ala,아크로드어웨이크,227,KR,2018-07-09
jp.colopl.wcatkr,하얀고양이프로젝트,228,KR,2018-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),229,KR,2018-07-09
com.baplay.imkr,불멸M,230,KR,2018-07-09
com.longyou.changwutuan.ko,Au-allstarforKR,231,KR,2018-07-09
com.kakaogames.lmzgplay,여명forkakao,232,KR,2018-07-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,233,KR,2018-07-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,234,KR,2018-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,235,KR,2018-07-09
com.efunkr.llzb.google,천명,236,KR,2018-07-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,237,KR,2018-07-09
com.FF.LW,바바리안M,238,KR,2018-07-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,239,KR,2018-07-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,240,KR,2018-07-09
com.kr.gjyp.google,남자가왕이다,241,KR,2018-07-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,242,KR,2018-07-09
com.longtukorea.snmg,검과마법forKakao,243,KR,2018-07-09
com.kakaogames.yitian,의천도룡기forKakao,244,KR,2018-07-09
com.netmaru.digisoul,디지몬소울체이서시즌2,245,KR,2018-07-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,246,KR,2018-07-09
com.foxnextgames.m3,MARVELストライクフォース,247,KR,2018-07-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,KR,2018-07-09
com.nexon.hit,히트:리부트(REBOOT),249,KR,2018-07-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),250,KR,2018-07-09
zombie.survival.craft.z,LastDayonEarth:Survival,251,KR,2018-07-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,252,KR,2018-07-09
com.ftt.hero_gl_4kakao,영웅forKakao,253,KR,2018-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,254,KR,2018-07-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2018-07-09
com.dreamplay.chaostk.google,환란삼국지,256,KR,2018-07-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,257,KR,2018-07-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),258,KR,2018-07-09
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2018-07-09
com.pwrd.cjhwy,슈퍼진화스토리,260,KR,2018-07-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,261,KR,2018-07-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,262,KR,2018-07-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2018-07-09
com.NextFloor.rog,주사위의잔영forkakao,264,KR,2018-07-09
com.zplay.willhero,ウィルヒーロー,265,KR,2018-07-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,266,KR,2018-07-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,267,KR,2018-07-09
com.mobirix.tapdefenders,タップディフェンダー,268,KR,2018-07-09
com.linekong.sszj.krgp,촉산forkakao,269,KR,2018-07-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,270,KR,2018-07-09
com.itsgames.aden,아덴:신계,271,KR,2018-07-09
com.andromedagames.billiardsgod,당구의신,272,KR,2018-07-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,273,KR,2018-07-09
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,274,KR,2018-07-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2018-07-09
com.supersolid.penguin,SuperPenguins,276,KR,2018-07-09
com.mouseduck.boomerang,표창키우기2,277,KR,2018-07-09
com.king.bubblewitch3,バブルウィッチ3,278,KR,2018-07-09
com.nexon.durango.wildlands,야생의땅:듀랑고,279,KR,2018-07-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,280,KR,2018-07-09
com.tap4fun.reignofwar,インベーション,281,KR,2018-07-09
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,282,KR,2018-07-09
com.edgames.newworld,새천하를열다,283,KR,2018-07-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,284,KR,2018-07-09
com.NextFloor.dma,데빌메이커:아레나forkakao,285,KR,2018-07-09
com.webzen.muorigin2.google12,뮤오리진2(12),286,KR,2018-07-09
com.snailgamekr.jy3d,초월forKakao,287,KR,2018-07-09
com.funplus.familyfarm,にじいろ牧場,288,KR,2018-07-09
com.galasports.football,FootballMaster2018,289,KR,2018-07-09
com.jedigames.p16krnew.googleplay,문정천하,290,KR,2018-07-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,291,KR,2018-07-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,292,KR,2018-07-09
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,293,KR,2018-07-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,294,KR,2018-07-09
com.snkplaymore.android014,METALSLUGATTACK,295,KR,2018-07-09
com.pang.yumyung.google,DNA(데스티니앤어드벤처),296,KR,2018-07-09
com.saltlab.newborn.kr,뉴본,297,KR,2018-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,298,KR,2018-07-09
com.gameinsight.tribez,TheTribez:恐竜王国,299,KR,2018-07-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,300,KR,2018-07-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,301,KR,2018-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2018-07-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,303,KR,2018-07-09
kr.co.alterna.google,얼터너티브걸즈forKakao,304,KR,2018-07-09
com.nexon.loh.korkakao,영웅의군단forkakao,305,KR,2018-07-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,306,KR,2018-07-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),307,KR,2018-07-09
com.games123.nws,신무쌍:삼국영웅전,308,KR,2018-07-09
com.joycity.god,ダイスの神,309,KR,2018-07-09
com.sigames.fmm2018,FootballManagerMobile2018,310,KR,2018-07-09
com.gamepub.ew.kg,전함제국forkakao,311,KR,2018-07-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-07-09
com.and.riseofthekings,RiseoftheKings,313,KR,2018-07-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,314,KR,2018-07-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,315,KR,2018-07-09
kr.ngelgames.lod,로드오브다이스forkakao,316,KR,2018-07-09
com.highbrow.game,DragonVillage,317,KR,2018-07-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,318,KR,2018-07-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",319,KR,2018-07-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,320,KR,2018-07-09
com.stove.chaosmasters.google,ChaosMasters,321,KR,2018-07-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,322,KR,2018-07-09
com.gameinsight.crtd,SurvivalArena:TowerDefense,323,KR,2018-07-09
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,324,KR,2018-07-09
com.supermon.ppopkimon,인형뽑기-뽑기몬,325,KR,2018-07-09
com.gamehivecorp.taptitans2,TapTitans2,326,KR,2018-07-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,327,KR,2018-07-09
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,328,KR,2018-07-09
com.y.empireorigin.gp,エンパイア：オリジン,329,KR,2018-07-09
com.raongames.growcastle,グローキャッスル,330,KR,2018-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,331,KR,2018-07-09
com.efun.krqq.google3,진삼국지라이브,332,KR,2018-07-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,333,KR,2018-07-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2018-07-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,335,KR,2018-07-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,336,KR,2018-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,337,KR,2018-07-09
com.highbrow.games.dragonvillage,DragonVillage2,338,KR,2018-07-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,339,KR,2018-07-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,340,KR,2018-07-09
com.coc.kr.cocfc.google,레이싱스타M,341,KR,2018-07-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,342,KR,2018-07-09
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2018-07-09
com.efun.krzxefun.google,비연,344,KR,2018-07-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,345,KR,2018-07-09
com.pang.potian.google,[파천일검-대규모업데이트],346,KR,2018-07-09
com.monawa.grtwo,고룡군협전2:강호의노래,347,KR,2018-07-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,348,KR,2018-07-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,349,KR,2018-07-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,350,KR,2018-07-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,351,KR,2018-07-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,352,KR,2018-07-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2018-07-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,354,KR,2018-07-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,355,KR,2018-07-09
