app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-08-04
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,3,KR,2016-08-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),4,KR,2016-08-04
com.gbn.surgerysimulator2full,SurgerySimulator2Full,5,KR,2016-08-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,KR,2016-08-04
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),7,KR,2016-08-04
com.minigame.overwhatkill,OverWhatKill,8,KR,2016-08-04
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,9,KR,2016-08-04
com.klockigame.klocki,klocki,10,KR,2016-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-08-04
com.dotemu.titanquest,TitanQuest,12,KR,2016-08-04
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,13,KR,2016-08-04
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,14,KR,2016-08-04
com.youngwoogames.JOBLESS,하드캐리워리어,15,KR,2016-08-04
com.hystericmonster.digger_pre,"멈추지마,디거!",16,KR,2016-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,17,KR,2016-08-04
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,18,KR,2016-08-04
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),19,KR,2016-08-04
com.codevivace.project1,날개-이상,20,KR,2016-08-04
com.MzPr.Yuhisa,幼い守護者-光を守れ,21,KR,2016-08-04
com.appsolutegames.kubic,kubic,22,KR,2016-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",23,KR,2016-08-04
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),24,KR,2016-08-04
com.socialtitans.terramonsters3d,TerraMonsters3,25,KR,2016-08-04
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,26,KR,2016-08-04
com.dsfishlabs.warpshift,WarpShift,27,KR,2016-08-04
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,28,KR,2016-08-04
com.selvaInteractive.nanuleu,Nanuleu,29,KR,2016-08-04
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,30,KR,2016-08-04
com.redhoodSoft.mls2,MyLittleSheep2,31,KR,2016-08-04
com.blackrobotgames.linia,Linia,32,KR,2016-08-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,33,KR,2016-08-04
uk.co.powdertoy,PowderToy,34,KR,2016-08-04
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,35,KR,2016-08-04
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,36,KR,2016-08-04
com.existor.pewdiebot,Pewdiebot,37,KR,2016-08-04
com.foursakenmedia.spacerunner,AllisLost,38,KR,2016-08-04
com.matsuemulator.psx,MatsuPSXEmulator,39,KR,2016-08-04
com.vonstudio.infancyflag1,NationsandNationalFlags,40,KR,2016-08-04
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,41,KR,2016-08-04
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,42,KR,2016-08-04
com.sunheadgames.swords,説剣,43,KR,2016-08-04
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,44,KR,2016-08-04
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,45,KR,2016-08-04
com.komodochess.komodo10,Komodo10ChessEngine,46,KR,2016-08-04
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),47,KR,2016-08-04
com.fractiv.galaxygroove,GalaxyGroove,48,KR,2016-08-04
com.pdx.ckc,CrusaderKings:Chronicles,49,KR,2016-08-04
com.fallentreegames.google.quellzen,QuellZen,50,KR,2016-08-04
com.TwoIkons.Attrakt,Attrakt,51,KR,2016-08-04
com.propellergames.theworldaround.set1,TheWorldofOccupations,52,KR,2016-08-04
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),53,KR,2016-08-04
