app_id,app_name,rank,country_code,date
com.ulugame.faithkr.google,아르카,1,KR,2019-05-24
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-24
com.habby.archero,アーチャー伝説,3,KR,2019-05-24
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-24
com.colorhole.game,ColorHole3D,5,KR,2019-05-24
com.estgames.cabalmkor,카발모바일(CABALMobile),6,KR,2019-05-24
com.goodplay.a511best,착한음악다운플레이,7,KR,2019-05-24
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-24
com.gtt.fantasy.google.kr5,프로듀스판타지,9,KR,2019-05-24
com.grand.grandcraft,GrandCraft:Buildinggame,10,KR,2019-05-24
com.herogame.gplay.evolutionchess,無限進化・オートチェス,11,KR,2019-05-24
com.communication.walllevel,Contourlevelwallpaper,12,KR,2019-05-24
com.kr.krzq.google,얼티밋풋볼클럽,13,KR,2019-05-24
com.cqyycd.abysshorizon001,어비스호라이즌,14,KR,2019-05-24
com.bbgamekr.qyj.google,청운,15,KR,2019-05-24
com.dawa.tv,다와(DAWA)티비-무료TV/영화다시보기,16,KR,2019-05-24
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,17,KR,2019-05-24
net.gameduo.madtank,MadTank,18,KR,2019-05-24
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,19,KR,2019-05-24
com.getplay.m201905,음악바다-빠른음악다운플레이,20,KR,2019-05-24
com.epicstory.beybladeburst,BeybladeBurstRivals,21,KR,2019-05-24
com.kr37.zlby.google,진룡삼국,22,KR,2019-05-24
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,23,KR,2019-05-24
com.skymoonstech.dr2,드래곤라자2,24,KR,2019-05-24
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,25,KR,2019-05-24
com.appcross.crossover,크로스오버:더랭커,26,KR,2019-05-24
com.kaii.dentii,덴티아이,27,KR,2019-05-24
com.kr37.fci.google,전격문고:크로싱보이드,28,KR,2019-05-24
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,29,KR,2019-05-24
com.appsnine.compass,Compass9:SmartCompass(Level/real-timemap),30,KR,2019-05-24
com.neowizgames.game.fantasyworld,기억의저편,31,KR,2019-05-24
com.arimulatorvipbox,メガパンチ,32,KR,2019-05-24
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",33,KR,2019-05-24
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,34,KR,2019-05-24
com.tickmanaceroadrawbattleroyale,線画,35,KR,2019-05-24
com.kakaogames.contra,콘트라:리턴즈,36,KR,2019-05-24
com.tinno.yescall,예스콜(대리운전예스콜),37,KR,2019-05-24
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,38,KR,2019-05-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,39,KR,2019-05-24
com.kr.samguk.google,삼국지거상전,40,KR,2019-05-24
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,41,KR,2019-05-24
com.popcore.foldingtiles,FoldingTiles,42,KR,2019-05-24
com.shs.good_trot,7080참좋은트로트-7080히트곡명곡메들리,43,KR,2019-05-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,44,KR,2019-05-24
com.turbochilli.unrollme2,UnrollMe2,45,KR,2019-05-24
com.uperariounworldwar3,致命的な弾丸,46,KR,2019-05-24
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,47,KR,2019-05-24
com.tv.eiho.ptv190515,푸리텔비movie티비,48,KR,2019-05-24
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,49,KR,2019-05-24
i.im.king.the2019_5,메가무료음악-음악다운-FREE,50,KR,2019-05-24
com.tv.eiho.ptv190516,도덜은게임캘릭,51,KR,2019-05-24
com.kaovx.tf1.golfaround,카카오골프예약,52,KR,2019-05-24
com.papri.gostop_king,고스톱킹,53,KR,2019-05-24
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,54,KR,2019-05-24
com.warplane.funidlegames,ウォープレーン3D,55,KR,2019-05-24
com.neocyon.jzmy.google,혈전마역M,56,KR,2019-05-24
com.smilemeka.cwzgz.google,차원종결자,57,KR,2019-05-24
com.kidscolor.girls.coloring,CuteColoringBookForKid,58,KR,2019-05-24
com.smile.mjms.google,소녀삼국,59,KR,2019-05-24
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,60,KR,2019-05-24
cashnote.com.albatross,캐시노트-사장님필수앱,61,KR,2019-05-24
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,62,KR,2019-05-24
com.card.solitairenew,Classiccardgame,63,KR,2019-05-24
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,64,KR,2019-05-24
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",65,KR,2019-05-24
