app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-21
com.dts.freefireth,GarenaFreeFire,2,MX,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-07-21
com.cassette.aquapark,aquapark.io,4,MX,2019-07-21
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-21
com.train.taxi,TrainTaxi,6,MX,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-21
com.playgendary.tom,TomboftheMask,8,MX,2019-07-21
se.raketspel.digaround,Digit!,9,MX,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-21
me.pou.app,プーチッチPou,11,MX,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2019-07-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-07-21
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-07-21
com.shape.change,JellyShift,15,MX,2019-07-21
com.geishatokyo.trafficrun,TrafficRun!,16,MX,2019-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-07-21
com.hambastudio.linecolor,LineColor,18,MX,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-07-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,21,MX,2019-07-21
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2019-07-21
com.battle.disc,BattleDisc,23,MX,2019-07-21
com.nintendo.zama,ドクターマリオワールド,24,MX,2019-07-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-07-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,26,MX,2019-07-21
com.playstrom.onpipe,OnPipe,27,MX,2019-07-21
pampam.ibf2,BottleFlip3D,28,MX,2019-07-21
com.roblox.client,ROBLOX,29,MX,2019-07-21
com.game5mobile.lineandwater,HappyGlass,30,MX,2019-07-21
com.playgendary.pinatamasters,Pinatamasters,31,MX,2019-07-21
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2019-07-21
com.h8games.helixjump,HelixJump,33,MX,2019-07-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-07-21
com.tencent.ig,PUBGMOBILE,35,MX,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-07-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,37,MX,2019-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2019-07-21
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2019-07-21
com.dvloper.granny,Granny,40,MX,2019-07-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2019-07-21
com.ea.gp.fifamobile,FIFAサッカー,42,MX,2019-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,43,MX,2019-07-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,45,MX,2019-07-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,46,MX,2019-07-21
com.fdgentertainment.bananakong,バナナコング,47,MX,2019-07-21
com.icarus.carball,ロケットボール-RocketCarBall,48,MX,2019-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2019-07-21
com.sega.sonicdash,SonicDash,50,MX,2019-07-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,51,MX,2019-07-21
com.nintendo.zara,SuperMarioRun,52,MX,2019-07-21
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2019-07-21
com.miniclip.bowmasters,Bowmasters,54,MX,2019-07-21
com.gameresort.sz2google,StupidZombies2,55,MX,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,56,MX,2019-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2019-07-21
com.superbinogo.jungleboyadventure,SuperBinoGo,58,MX,2019-07-21
