app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-18
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-18
com.mindy.grap1,StickmanHook,3,MX,2018-12-18
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-18
com.h8games.helixjump,HelixJump,5,MX,2018-12-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,6,MX,2018-12-18
com.riseup.game,RiseUp,7,MX,2018-12-18
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-12-18
com.game5mobile.popular,PopularWars,9,MX,2018-12-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,MX,2018-12-18
me.pou.app,プーチッチPou,11,MX,2018-12-18
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,12,MX,2018-12-18
com.parking.game,DriveandPark,13,MX,2018-12-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,14,MX,2018-12-18
com.mobirix.parkingking,駐車場の王,15,MX,2018-12-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-12-18
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-12-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-12-18
air.com.hypah.io.slither,slither.io,21,MX,2018-12-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-12-18
com.machsystem.gawii,AmazingFishing,23,MX,2018-12-18
io.voodoo.paper2,Paper.io2,24,MX,2018-12-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-12-18
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-12-18
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-12-18
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-12-18
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-12-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2018-12-18
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-12-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-12-18
com.roblox.client,ROBLOX,33,MX,2018-12-18
com.suji.spinner,Spinner.io,34,MX,2018-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-12-18
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-12-18
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,37,MX,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-12-18
com.jetstartgames.chess,チェス,39,MX,2018-12-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,40,MX,2018-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2018-12-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-12-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,MX,2018-12-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2018-12-18
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2018-12-18
com.LoopGames.Domino,ドミノ,47,MX,2018-12-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,48,MX,2018-12-18
com.supertapx.lovedots,LoveBalls,49,MX,2018-12-18
com.mobirix.zombieking,ZombieHunterKing,50,MX,2018-12-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-12-18
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,52,MX,2018-12-18
com.playgendary.kickthebuddy,KicktheBuddy,53,MX,2018-12-18
com.tencent.ig,PUBGMOBILE,54,MX,2018-12-18
com.miniclip.bowmasters,Bowmasters,55,MX,2018-12-18
com.sega.sonicdash,SonicDash,56,MX,2018-12-18
