app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-02
com.dts.freefireth,FreeFire,2,MX,2018-04-02
com.tencent.ig,PUBGMOBILE,3,MX,2018-04-02
com.h8games.helixjump,HelixJump,4,MX,2018-04-02
me.pou.app,プーチッチPou,5,MX,2018-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-02
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-04-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-04-02
air.com.hypah.io.slither,slither.io,11,MX,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-04-02
com.nintendo.zara,SuperMarioRun,15,MX,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2018-04-02
com.roblox.client,ROBLOX,17,MX,2018-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-04-02
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-04-02
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-04-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-04-02
com.libersoft.circus,Circus,23,MX,2018-04-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,24,MX,2018-04-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2018-04-02
com.hitrock.hideonline,HideOnline,26,MX,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,27,MX,2018-04-02
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-04-02
com.rovio.angrybirds,AngryBirdsClassic,29,MX,2018-04-02
com.wordgame.words.connect,WordConnect,30,MX,2018-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-04-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,32,MX,2018-04-02
com.jetstartgames.chess,チェス,33,MX,2018-04-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-04-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,35,MX,2018-04-02
com.miniclip.bowmasters,Bowmasters,36,MX,2018-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-04-02
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,38,MX,2018-04-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,39,MX,2018-04-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-04-02
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-04-02
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-04-02
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2018-04-02
com.foxnextgames.m3,MARVELストライクフォース,44,MX,2018-04-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2018-04-02
snes.emulator.Classicgames,SNESSuperMariWorld:NewComicsBoardandstory,46,MX,2018-04-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,47,MX,2018-04-02
com.sega.sonicdash,SonicDash,48,MX,2018-04-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,49,MX,2018-04-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,50,MX,2018-04-02
com.infokombinat.coloringunicorns,UnicornColoringBook,51,MX,2018-04-02
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2018-04-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,MX,2018-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),54,MX,2018-04-02
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-04-02
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2018-04-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2018-04-02
com.pixonic.wwr,WarRobots,58,MX,2018-04-02
com.hyperkani.bomberfriends,BomberFriends,59,MX,2018-04-02
com.miniclip.eightballpool,8BallPool,60,MX,2018-04-02
