app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-29
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-08-29
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-08-29
com.and.games505.TerrariaPaid,Terraria,5,KR,2019-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2019-08-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-08-29
com.zigzagame.evertale,エバーテイル,8,KR,2019-08-29
com.intsig.lic.camscanner,CamScanner完全版(License),9,KR,2019-08-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-29
eyu.on.pica,@picn2kcamera,12,KR,2019-08-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-08-29
com.robtopx.geometryjump,GeometryDash,14,KR,2019-08-29
me.sovs.sovs,SOVS-CompositionCamera,15,KR,2019-08-29
com.prpr.musedash,MuseDash,16,KR,2019-08-29
com.newin.nplayer.pro,nPlayer,17,KR,2019-08-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,18,KR,2019-08-29
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-08-29
com.sofarsogood.incredibox,Incredibox,20,KR,2019-08-29
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-08-29
com.drycactus.polybridge,PolyBridge,22,KR,2019-08-29
com.magmon.cartooncraft,CartoonCraft,23,KR,2019-08-29
com.dotemu.titanquest,TitanQuest,24,KR,2019-08-29
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),25,KR,2019-08-29
com.GSTUDIO.pokeaquarium,PokeAquarium,26,KR,2019-08-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),27,KR,2019-08-29
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,28,KR,2019-08-29
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2019-08-29
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-08-29
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-08-29
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-08-29
com.cloudmosa.puffin,PuffinBrowserPro,34,KR,2019-08-29
com.teamarex.troop,언노운나이츠,35,KR,2019-08-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-08-29
com.ssicosm.slime_great_war_pay,15スライム,37,KR,2019-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-08-29
com.Paladog.KorGG,Paladog,39,KR,2019-08-29
com.feemodev.cat,のらねこ物語:supportedition,40,KR,2019-08-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,41,KR,2019-08-29
com.longyoug.hmby,三國志漢末覇業,42,KR,2019-08-29
com.NewMeta.GambleDefence,도박디펜스,43,KR,2019-08-29
com.banjihagames.seoul2033_zero,서울2033:유시진,44,KR,2019-08-29
com.choco.silentmode,무음모드(순정무음카메라),45,KR,2019-08-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,46,KR,2019-08-29
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-08-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-08-29
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-08-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2019-08-29
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,51,KR,2019-08-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-08-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),53,KR,2019-08-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-08-29
com.panda.gamepad,PandaGamepadPro(BETA),55,KR,2019-08-29
com.mesoft.meplayer,MePlayerMovieProPlayer,56,KR,2019-08-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),57,KR,2019-08-29
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-08-29
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-08-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,60,KR,2019-08-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,61,KR,2019-08-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-08-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2019-08-29
com.daysofwonder.Splendor.gp,Splendor,64,KR,2019-08-29
org.prowl.torque,TorquePro(OBD2/Car),65,KR,2019-08-29
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,66,KR,2019-08-29
com.devolver.reigns,Reigns,67,KR,2019-08-29
pier.imageframe.android.knightrunpro,나이트런:홈커밍,68,KR,2019-08-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-08-29
com.marinetraffic.android,MarineTrafficshippositions,70,KR,2019-08-29
com.NextPhase.RaidManager,레이드매니저,71,KR,2019-08-29
com.hs.toeic5finish,토익PART5종결자,72,KR,2019-08-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),73,KR,2019-08-29
net.saltycrackers.daygram,デイグラム,74,KR,2019-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),76,KR,2019-08-29
com.entwell.rk_org,レヴェナント・ナイト,77,KR,2019-08-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-08-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,79,KR,2019-08-29
net.kairosoft.android.pictures,映画スタジオ物語,80,KR,2019-08-29
nl.noio.kingdom,Kingdom:NewLands,81,KR,2019-08-29
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,82,KR,2019-08-29
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2019-08-29
air.joara.miracle,기적의분식집Complete,84,KR,2019-08-29
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,85,KR,2019-08-29
com.hg.townsmen7,TownsmenPremium,86,KR,2019-08-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2019-08-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2019-08-29
com.nekki.vector.paid,VectorFull,89,KR,2019-08-29
com.pixelcurves.tlauncher,TLMods,90,KR,2019-08-29
noad.geulga,アーラ－画像/テキストビューア,91,KR,2019-08-29
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-08-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,KR,2019-08-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,94,KR,2019-08-29
