app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-13
me.pou.app,プーチッチPou,2,MX,2017-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-13
air.com.hypah.io.slither,slither.io,6,MX,2017-08-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,8,MX,2017-08-13
com.nintendo.zara,SuperMarioRun,9,MX,2017-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-08-13
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-08-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-08-13
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2017-08-13
com.roblox.client,ROBLOX,19,MX,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-08-13
com.nexonm.tfa,Titanfall:Assault,22,MX,2017-08-13
com.youmusic.magictiles,MagicTiles3,23,MX,2017-08-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-08-13
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-08-13
com.waqardev.shooting3,CallofdutyBlackOpsIII,26,MX,2017-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2017-08-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,MX,2017-08-13
com.popreach.dumbways,DumbWaystoDieOriginal,29,MX,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),30,MX,2017-08-13
com.rovio.angrybirds,AngryBirds,31,MX,2017-08-13
com.sega.sonicdash,SonicDash,32,MX,2017-08-13
