app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-29
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-07-29
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-07-29
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-29
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,16,MX,2016-07-29
com.miniclip.eightballpool,8BallPool,17,MX,2016-07-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2016-07-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-07-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-07-29
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-07-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-07-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2016-07-29
com.igg.castleclash_es,CastleClash:EradeLeyendas,25,MX,2016-07-29
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2016-07-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,28,MX,2016-07-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,MX,2016-07-29
com.wb.goog.injustice,Injustice:GodsAmongUs,30,MX,2016-07-29
com.playrix.township,タウンシップ(Township),31,MX,2016-07-29
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-07-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2016-07-29
com.miniclip.agar.io,Agar.io,35,MX,2016-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,MX,2016-07-29
com.dle.respawnables,Respawnables,37,MX,2016-07-29
com.wb.goog.mkx,MORTALKOMBATX,38,MX,2016-07-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,MX,2016-07-29
com.ea.games.r3_row,RealRacing3,40,MX,2016-07-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,MX,2016-07-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,MX,2016-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,MX,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,44,MX,2016-07-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,MX,2016-07-29
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-07-29
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-07-29
jp.pokemon.poketoru,ポケとるスマホ版,48,MX,2016-07-29
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-07-29
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,50,MX,2016-07-29
com.kobojo.mutants,MutantsGeneticGladiators,51,MX,2016-07-29
com.superevilmegacorp.game,Vainglory,52,MX,2016-07-29
com.pixonic.wwr,ウォーキングウォーロボット,53,MX,2016-07-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,MX,2016-07-29
com.playrix.fishdomdd.gplay,Fishdom,55,MX,2016-07-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,MX,2016-07-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2016-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2016-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2016-07-29
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-07-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,MX,2016-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,MX,2016-07-29
com.stac.empire.main,AgeofWarringEmpire,63,MX,2016-07-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,64,MX,2016-07-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,65,MX,2016-07-29
com.naturalmotion.csrracing,CSRRacing,66,MX,2016-07-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2016-07-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,69,MX,2016-07-29
com.bethsoft.falloutshelter,FalloutShelter,70,MX,2016-07-29
com.snkplaymore.android014,METALSLUGATTACK,71,MX,2016-07-29
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,72,MX,2016-07-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,MX,2016-07-29
com.robtopx.geometryjump,GeometryDash,74,MX,2016-07-29
com.stac.aok,AgeofKings:SkywardBattle,75,MX,2016-07-29
us.kick9.k3000000013.c3101000001,SoulHunters,76,MX,2016-07-29
com.tinyco.avengers,MARVELAvengersAcademy,77,MX,2016-07-29
com.kixeye.vegaconflict,VEGAConflict,78,MX,2016-07-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,79,MX,2016-07-29
com.firsttouchgames.story,Score!Hero,80,MX,2016-07-29
com.gamebau.pq,PocketQuest-LigadeElfos,81,MX,2016-07-29
com.ea.gp.nbamobile,NBALIVEMobile,82,MX,2016-07-29
