app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-24
com.thumbage.chiwoo.google,치우신시에이는바람,2,KR,2019-08-24
com.perfect.slices,PerfectSlices,3,KR,2019-08-24
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-24
com.kakaogames.tera,테라클래식,5,KR,2019-08-24
com.water.balls,SandBalls,6,KR,2019-08-24
com.longtukorea.rsg,보스레이브,7,KR,2019-08-24
com.dpspace.rocketsky,RocketSky!,8,KR,2019-08-24
com.gta.g36.kr.google,삼국지:략,9,KR,2019-08-24
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-08-24
com.harmonybit.coolball,CoolGoal!,11,KR,2019-08-24
com.ZeroGames.R0,R0,12,KR,2019-08-24
com.dncofstorm.arkorder.google,방주지령,13,KR,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,15,KR,2019-08-24
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-24
com.apig.changer.kr.aos,체인져:수호자,17,KR,2019-08-24
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,18,KR,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,19,KR,2019-08-24
com.dmg.packmaster,PackMaster,20,KR,2019-08-24
com.monawa.monster,천요괴-판타지MMORPG,21,KR,2019-08-24
com.soco.princess,프린세스서머너:모에화AFKSRPG,22,KR,2019-08-24
com.hwg.neonsplash,NeonSplash,23,KR,2019-08-24
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-24
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,25,KR,2019-08-24
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,26,KR,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,27,KR,2019-08-24
co.kr.waldlust.megacoffee,메가커피멤버십,28,KR,2019-08-24
com.monawa.speedgoo,삼국지런,29,KR,2019-08-24
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,30,KR,2019-08-24
com.choupi.BallBlast,スタースナイパー,31,KR,2019-08-24
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,32,KR,2019-08-24
com.razyowlingshooter,AssassinGunner,33,KR,2019-08-24
com.wooribank.smart.npib,우리은행우리WON뱅킹,34,KR,2019-08-24
com.egls.oswd.gp,일검의정,35,KR,2019-08-24
com.nflystudio.InfiniteFarm,無限ファーム,36,KR,2019-08-24
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,37,KR,2019-08-24
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,38,KR,2019-08-24
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",39,KR,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,40,KR,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,41,KR,2019-08-24
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,42,KR,2019-08-24
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,43,KR,2019-08-24
kr.or.mplus.mmaa,군인공제회모바일앱,44,KR,2019-08-24
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,45,KR,2019-08-24
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,46,KR,2019-08-24
com.EightStudio.PitzMaker,ピツメーカー,47,KR,2019-08-24
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",48,KR,2019-08-24
com.sjdhzgg.kr,세계대해전M,49,KR,2019-08-24
com.nsplay.pltkr.android,빛의그림자-천년지애,50,KR,2019-08-24
com.smilerlee.klondikekorean,솔리테어,51,KR,2019-08-24
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,52,KR,2019-08-24
ka.watch.hotdtv.android.air,"핫독티비인터넷방송-여캠방송,여캠풀버전팝콘BJ모바일티비,개인방송",53,KR,2019-08-24
com.sinyee.babybus.trainII,ベビーパンダのきかん車,54,KR,2019-08-24
com.joymeka.gmsz.google.b,잠들지않는섬,55,KR,2019-08-24
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,56,KR,2019-08-24
net.f2game.mps,MyPrettyGirlStory:DressUpGame,57,KR,2019-08-24
kr.co.meritzfire_sag,메리츠화재영업지원모바일,58,KR,2019-08-24
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",59,KR,2019-08-24
com.paleblue.retroblockpuzzle,レトロパズルキング,60,KR,2019-08-24
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,61,KR,2019-08-24
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,62,KR,2019-08-24
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",63,KR,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),64,KR,2019-08-24
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,65,KR,2019-08-24
com.ynksoft.songge,송가인인기곡,66,KR,2019-08-24
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,67,KR,2019-08-24
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),68,KR,2019-08-24
com.mideak.fmav6,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",69,KR,2019-08-24
com.uplusgame.threekingdomswar,삼국지정전,70,KR,2019-08-24
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,71,KR,2019-08-24
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,72,KR,2019-08-24
com.joymeka.pyz.google,"오늘밤,그대와함께",73,KR,2019-08-24
com.gravity.ragnarokrecbt.aos,(CBT)으라차차돌격라그나로크,74,KR,2019-08-24
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,75,KR,2019-08-24
com.daily.lucky.fortune,DailyLuckyFortune,76,KR,2019-08-24
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,77,KR,2019-08-24
gift.share.web,쉐어박스(Sharebox),78,KR,2019-08-24
com.hoonew.songa,송가인노래듣기트로트무료,79,KR,2019-08-24
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,80,KR,2019-08-24
com.lego.ar.hidden,LEGO®HIDDENSIDE™,81,KR,2019-08-24
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,82,KR,2019-08-24
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,83,KR,2019-08-24
kb.watch.wdtv.android.air,"원더티비인터넷방송-개인방송,팝콘여캠비제이풀버전모바일티비",84,KR,2019-08-24
kr.co.streetkorea.powerball,PBA파워볼분석기-동행복권(나눔로또),85,KR,2019-08-24
secretd.mobile,시크릿다이렉트코리아마이오피스,86,KR,2019-08-24
ru.sillypenguin.rat,MouseHouse:PuzzleStory,87,KR,2019-08-24
com.mobilnet.ibkunion,새로고침,88,KR,2019-08-24
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,89,KR,2019-08-24
jp.gungho.teppen,TEPPEN,90,KR,2019-08-24
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",91,KR,2019-08-24
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,92,KR,2019-08-24
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,93,KR,2019-08-24
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,94,KR,2019-08-24
kr.co.mktv.stockpocket,"주머니-주식,증권",95,KR,2019-08-24
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",96,KR,2019-08-24
