app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-21
com.housepaint.game,HousePaint,2,MX,2019-05-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-21
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-05-21
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-21
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-05-21
me.pou.app,プーチッチPou,9,MX,2019-05-21
io.voodoo.paper2,Paper.io2,10,MX,2019-05-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,11,MX,2019-05-21
com.ea.games.r3_row,RealRacing3,12,MX,2019-05-21
com.miniclip.eightballpool,8BallPool,13,MX,2019-05-21
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-21
com.playrix.township,タウンシップ(Township),15,MX,2019-05-21
com.h8games.helixjump,HelixJump,16,MX,2019-05-21
com.geishatokyo.trafficrun,TrafficRun!,17,MX,2019-05-21
com.crafts.lucky,LuckyCraft:Adventure,18,MX,2019-05-21
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-21
com.roblox.client,ROBLOX,20,MX,2019-05-21
com.colorup.game,ColorBump3D,21,MX,2019-05-21
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-21
com.playgendary.tom,TomboftheMask,23,MX,2019-05-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-05-21
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,25,MX,2019-05-21
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2019-05-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-05-21
air.com.hypah.io.slither,slither.io,28,MX,2019-05-21
com.game5mobile.lineandwater,HappyGlass,29,MX,2019-05-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-05-21
com.twist.hit,TwistHit!,31,MX,2019-05-21
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,32,MX,2019-05-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2019-05-21
com.colorhole.game,ColorHole3D,34,MX,2019-05-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-05-21
com.clean.road,CleanRoad,36,MX,2019-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2019-05-21
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2019-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2019-05-21
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-05-21
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2019-05-21
com.playgendary.pinatamasters,Pinatamasters,43,MX,2019-05-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,MX,2019-05-21
com.sega.sonicdash,SonicDash,45,MX,2019-05-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2019-05-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2019-05-21
jpark.AOS5,Angerofstick5:zombie,48,MX,2019-05-21
com.miniclip.bowmasters,Bowmasters,49,MX,2019-05-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,50,MX,2019-05-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,51,MX,2019-05-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,52,MX,2019-05-21
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,53,MX,2019-05-21
com.fdgentertainment.bananakong,バナナコング,54,MX,2019-05-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,55,MX,2019-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-05-21
com.hyperkani.bomberfriends,BomberFriends,57,MX,2019-05-21
com.netease.lztgglobal,CyberHunter,58,MX,2019-05-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,59,MX,2019-05-21
super.jungle.boy.adventure.game,SuperBoyRunBros-JumpBoyAdventureOdyssey,60,MX,2019-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,61,MX,2019-05-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,62,MX,2019-05-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2019-05-21
com.hyperkani.bomberfriends,BomberFriends,64,MX,2019-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2019-05-21
com.tencent.ig,PUBGMOBILE,66,MX,2019-05-21
com.jdpapps.wordsearch,WordSearch,67,MX,2019-05-21
com.etermax.trivia.preguntados2,トリビアクラック2,68,MX,2019-05-21
com.nianticlabs.pokemongo,PokémonGO,69,MX,2019-05-21
com.popcore.foldingblocks,FoldingBlocks,70,MX,2019-05-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,71,MX,2019-05-21
com.blizzpixelart.pixel.coloring,PixNite-番号による色,72,MX,2019-05-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,73,MX,2019-05-21
com.playgendary.tanks,TankStars,74,MX,2019-05-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2019-05-21
com.dvloper.granny,Granny,76,MX,2019-05-21
com.rovio.angrybirdsrio,AngryBirdsRio,77,MX,2019-05-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,78,MX,2019-05-21
io.hexargame.stringpaperio,String.io,79,MX,2019-05-21
io.voodoo.crowdcity,CrowdCity,80,MX,2019-05-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2019-05-21
com.magjg.roundhit,PaintPop3D,82,MX,2019-05-21
game.bubble.shooter.dragon.pop,バブルシューティング,83,MX,2019-05-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,84,MX,2019-05-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,85,MX,2019-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,86,MX,2019-05-21
com.ea.gp.fifamobile,FIFAサッカー,87,MX,2019-05-21
com.kwalee.drawit,Drawit,88,MX,2019-05-21
com.skgames.trafficrider,TrafficRider,89,MX,2019-05-21
com.NikSanTech.FireDots3D,FireBalls3D,90,MX,2019-05-21
