app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-11
com.game5mobile.popular,PopularWars,2,KR,2018-12-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,3,KR,2018-12-11
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-11
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-11
com.nsplay.ghkr.android,검은강호,6,KR,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,7,KR,2018-12-11
com.xthplanet.snackworld.aos,스낵월드버서스,8,KR,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,9,KR,2018-12-11
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,10,KR,2018-12-11
com.warriorlegend.shadowfightinggame,戦士伝説,11,KR,2018-12-11
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-11
com.streetdunk.basketballslam.sportsgame,ストリートダンク,13,KR,2018-12-11
com.eyougame.darkll,다크레전드,14,KR,2018-12-11
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,15,KR,2018-12-11
moonbear.PocketBuild,PocketBuild,16,KR,2018-12-11
com.vnt.noviceheroes,NOVICEHEROES,17,KR,2018-12-11
com.funcell123.hero.korea.google,브레이브하츠,18,KR,2018-12-11
com.ulugames.sanguo.google,삼국지S,19,KR,2018-12-11
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,20,KR,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,21,KR,2018-12-11
com.wonderpeople.arenam,아레나M,22,KR,2018-12-11
com.sinyee.babybus.snacks,リトルパンダのスナック工場,23,KR,2018-12-11
com.entermate.darkeden,다크에덴M,24,KR,2018-12-11
com.longtukorea.tzm,천존협객전M,25,KR,2018-12-11
com.sl.rz2.google,라스트쉐도우(LastShadow),26,KR,2018-12-11
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,27,KR,2018-12-11
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,28,KR,2018-12-11
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,29,KR,2018-12-11
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,30,KR,2018-12-11
com.thumbage.xrzpGP,삼국에볼루션,31,KR,2018-12-11
com.multicraft.fnaf.bear.craft,ミニクラフト探査,32,KR,2018-12-11
com.ketchapp.flippyrace,FlippyRace,33,KR,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,34,KR,2018-12-11
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,35,KR,2018-12-11
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),36,KR,2018-12-11
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,37,KR,2018-12-11
com.egls.ssrkr.gp,초시공전기,38,KR,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,39,KR,2018-12-11
com.rpaqmfld.ggam.bring.tv,겜브링,40,KR,2018-12-11
com.rubygames.splashyjump,SlimeRoad,41,KR,2018-12-11
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),42,KR,2018-12-11
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,43,KR,2018-12-11
com.daili.xjwz,로드오브스타,44,KR,2018-12-11
com.gamepub.mir12.g,미르의전설2리부트(12),45,KR,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,46,KR,2018-12-11
com.pang.gundo3D.google,백가쟁패,47,KR,2018-12-11
com.likeanthem.onesload.google,주군:전국시대,48,KR,2018-12-11
com.gamepub.mir18.g,미르의전설2리부트,49,KR,2018-12-11
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,50,KR,2018-12-11
com.questions.ofminele,요괴메카드경기비어있는,51,KR,2018-12-11
com.pang.bhms.google,바람의저편,52,KR,2018-12-11
com.ulugames.ftj.google,일검,53,KR,2018-12-11
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,54,KR,2018-12-11
com.usfun.zongcai.google,상속자,55,KR,2018-12-11
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,56,KR,2018-12-11
com.peggybank.tip.tv,돼지저금통,57,KR,2018-12-11
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,58,KR,2018-12-11
com.cle.roc,CivilizationWar-TheGreatEmpire,59,KR,2018-12-11
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,60,KR,2018-12-11
com.likeanthem.onesload.google,주군:전국시대,61,KR,2018-12-11
com.camelgames.wof,WorldonFire,62,KR,2018-12-11
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,63,KR,2018-12-11
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,64,KR,2018-12-11
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,65,KR,2018-12-11
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,66,KR,2018-12-11
com.PaLab.whale,물고기키우기,67,KR,2018-12-11
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,68,KR,2018-12-11
com.smile.advtwd.google,파랜드어드벤처,69,KR,2018-12-11
com.pang.bhms.google,바람의저편,70,KR,2018-12-11
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,71,KR,2018-12-11
com.scopely.startrek,StarTrek™FleetCommand,72,KR,2018-12-11
com.asg.polypixel,ArtbookStory-JigsawPuzzle,73,KR,2018-12-11
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,74,KR,2018-12-11
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,75,KR,2018-12-11
com.poomgames.prettyyoga,요가미인,76,KR,2018-12-11
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,77,KR,2018-12-11
com.sleepground.bda,잠뜰TV,78,KR,2018-12-11
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,79,KR,2018-12-11
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,80,KR,2018-12-11
com.ulugame.guardian19.google,가디언（19）,81,KR,2018-12-11
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,82,KR,2018-12-11
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,83,KR,2018-12-11
com.zoniworks.digstar,DIGSTAR,84,KR,2018-12-11
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,85,KR,2018-12-11
com.spegame.blockpuzzlestone,ブロックパズル,86,KR,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,87,KR,2018-12-11
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,88,KR,2018-12-11
com.starring.zgirls4.gp,Zgirls3:Furies,89,KR,2018-12-11
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,90,KR,2018-12-11
com.ThreeCatGames.ThisCell2,MyCellStory,91,KR,2018-12-11
com.mahjong.solitaire.puzzle,MahjongSolitaire,92,KR,2018-12-11
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,93,KR,2018-12-11
com.snapbreak.faraway4,Faraway4:AncientEscape,94,KR,2018-12-11
com.gemsblast.puzzlelegend,GemsBlast,95,KR,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,96,KR,2018-12-11
com.games123.devildom,마계전기,97,KR,2018-12-11
net.teemosoft.alchemist,ダンジョンと錬金術師,98,KR,2018-12-11
unicorn.forkids.coloringbook,ユニコーン塗り絵,99,KR,2018-12-11
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,100,KR,2018-12-11
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,101,KR,2018-12-11
com.tvddotty.bda,도티TV,102,KR,2018-12-11
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,103,KR,2018-12-11
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,104,KR,2018-12-11
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,105,KR,2018-12-11
com.parking.game,DriveandPark,106,KR,2018-12-11
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,107,KR,2018-12-11
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,108,KR,2018-12-11
com.hissakdm.bntcastl,요괴메무료게임2019,109,KR,2018-12-11
com.miniclip.topskater,FlipSkater,110,KR,2018-12-11
com.ball.billiards,8BallPool,111,KR,2018-12-11
com.cardminet.doucez,공룡메카드무료게임,112,KR,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,113,KR,2018-12-11
com.Company.Team7,더로시(TheRothy),114,KR,2018-12-11
com.timuzgames.snake.io2019,3DSnake.io2019,115,KR,2018-12-11
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,116,KR,2018-12-11
com.monawa.sammu,삼국지천하무적,117,KR,2018-12-11
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,118,KR,2018-12-11
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,119,KR,2018-12-11
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,120,KR,2018-12-11
com.mobirix.soccerstars,サッカーストライカーキング,121,KR,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,122,KR,2018-12-11
com.andaromi.asuram.google.kr,아수라M,123,KR,2018-12-11
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,124,KR,2018-12-11
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,125,KR,2018-12-11
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,126,KR,2018-12-11
com.bigshotgames.legendaryItem,회사라는이름의던전,127,KR,2018-12-11
com.mgameday.servival,生存と脱出：島,128,KR,2018-12-11
com.spungegames.spungeracers,RevHeadsラリー,129,KR,2018-12-11
com.noodlecake.smoof.trip,コケちゃダメ！,130,KR,2018-12-11
com.ambidexter.fish,힐링물고기-물고기키우기,131,KR,2018-12-11
com.wako.chess,チェス,132,KR,2018-12-11
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,133,KR,2018-12-11
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,134,KR,2018-12-11
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,135,KR,2018-12-11
com.kimleftarm.bda,김왼팔,136,KR,2018-12-11
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,137,KR,2018-12-11
com.appbond.the100roomviii,Canyouescapethe100roomVIII,138,KR,2018-12-11
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,139,KR,2018-12-11
com.timuzgames.bikeracing2019,BikeRacing2019,140,KR,2018-12-11
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,141,KR,2018-12-11
air.UK,못난이기사키우기:방치클리커,142,KR,2018-12-11
com.maillin.bda,마이린TV,143,KR,2018-12-11
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,144,KR,2018-12-11
com.crazysports.sm19,SoccerManager2019-SpecialEdition,145,KR,2018-12-11
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,146,KR,2018-12-11
com.nc.iron.bot,IronBot,147,KR,2018-12-11
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,148,KR,2018-12-11
com.PP40Games.DungeonH,던전에이치(DungeonH),149,KR,2018-12-11
com.cogooland.minesweeper,ワールド・マインスイーパ,150,KR,2018-12-11
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,151,KR,2018-12-11
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,152,KR,2018-12-11
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,153,KR,2018-12-11
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,154,KR,2018-12-11
com.deltajevil.clown,jevilclown-deltaattack,155,KR,2018-12-11
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,156,KR,2018-12-11
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),157,KR,2018-12-11
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,158,KR,2018-12-11
com.SHgames.StickmanTheFlash,StickmanTheFlash,159,KR,2018-12-11
com.damigames.thirteenhoola,갱이써틴훌라,160,KR,2018-12-11
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,161,KR,2018-12-11
com.ruxbegame.spidergame2,거미키우기,162,KR,2018-12-11
io.voodoo.windrider,WindRider!,163,KR,2018-12-11
shooter.chrome,ChromeShooter,164,KR,2018-12-11
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,165,KR,2018-12-11
com.libii.fashionmall,HighFashionShoppingGirl,166,KR,2018-12-11
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,167,KR,2018-12-11
com.kwalee.hoopsmash,HoopSmash,168,KR,2018-12-11
pop.bubble.top,TopBubblePop,169,KR,2018-12-11
com.bpgames.froggameamazingaction,FrogGameAmazingAction,170,KR,2018-12-11
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,171,KR,2018-12-11
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),172,KR,2018-12-11
com.sansu788.coloringbook,UndertaleSansColoringGame,173,KR,2018-12-11
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,174,KR,2018-12-11
com.milliongames.bikeracer2019,BikeRacer2019,175,KR,2018-12-11
com.astragon.trucksimtwo,TruckSimulation19,176,KR,2018-12-11
lol.banana.adventures,BananaRush,177,KR,2018-12-11
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,178,KR,2018-12-11
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,179,KR,2018-12-11
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,180,KR,2018-12-11
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,181,KR,2018-12-11
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,182,KR,2018-12-11
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,183,KR,2018-12-11
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,184,KR,2018-12-11
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,185,KR,2018-12-11
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,186,KR,2018-12-11
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,187,KR,2018-12-11
com.Danial_0111.ECN,ExtremeCustomNight,188,KR,2018-12-11
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,189,KR,2018-12-11
ultimate.bubble.shooterr,UltimateBubbleShooter,190,KR,2018-12-11
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,191,KR,2018-12-11
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,192,KR,2018-12-11
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),193,KR,2018-12-11
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,194,KR,2018-12-11
com.popoko.kr.chess,체스X,195,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,196,KR,2018-12-11
com.cerealslab.crossword,CrosswordofKorean,197,KR,2018-12-11
com.ns.unlimited.speed,UnlimitedSpeed,198,KR,2018-12-11
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,199,KR,2018-12-11
com.NDSIX.TinyFantasy,타이니판타지-이세계의용사들과몬스터들,200,KR,2018-12-11
jp.hozdesign.WintersTale,脱出ゲーム冬物語,201,KR,2018-12-11
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,202,KR,2018-12-11
com.bigumaku.hildacreatures,HildaCreatures,203,KR,2018-12-11
com.softtonicsapp.battle,BladeBattle,204,KR,2018-12-11
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,205,KR,2018-12-11
com.bestdressupgames.dolls,LOLドールズドレス,206,KR,2018-12-11
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,207,KR,2018-12-11
org.foxartgames.momohorror,Momo-Horrorgame,208,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,209,KR,2018-12-11
com.playwith.hunterking,HunterKing!,210,KR,2018-12-11
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,211,KR,2018-12-11
com.spillcola.spillit,SpillCola,212,KR,2018-12-11
com.zskull.pianojump,HelixBallsJumpPiano,213,KR,2018-12-11
com.helixrun.helix,HelixRun,214,KR,2018-12-11
com.sonicboom.rizgame,Santaclause&superSonicchristmas,215,KR,2018-12-11
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,216,KR,2018-12-11
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,217,KR,2018-12-11
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,218,KR,2018-12-11
com.lastdaysurvive.freezombiegames,生き残る最後の日,219,KR,2018-12-11
com.aim.traffic.racing,CarInTraffic2018,220,KR,2018-12-11
com.stickman.hookgame,Stickman&Rope,221,KR,2018-12-11
com.mishu.mztkn,名侦探柯南：凄美的梦魇,222,KR,2018-12-11
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,223,KR,2018-12-11
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,224,KR,2018-12-11
leopard.games.last.hero,LastHero-CrosstheFire,225,KR,2018-12-11
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,226,KR,2018-12-11
com.bravered.soul,Redsouldetermination,227,KR,2018-12-11
com.LYNGAMES.RetroJump,retroJUMP,228,KR,2018-12-11
com.ecadi.emukof.hel,kof2004fighterarcade,229,KR,2018-12-11
net.nekoland.game35,초토화!던전온라인,230,KR,2018-12-11
