app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,2,KR,2016-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-24
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-24
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-24
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,KR,2016-06-24
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,11,KR,2016-06-24
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,12,KR,2016-06-24
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,13,KR,2016-06-24
com.MikaMobile.LostFrontier,LostFrontier,14,KR,2016-06-24
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,15,KR,2016-06-24
com.tocaboca.tocavacation,TocaLife:Vacation,16,KR,2016-06-24
com.Cubridge.gongsu,너와나의공수교대!vol.1,17,KR,2016-06-24
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,18,KR,2016-06-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,19,KR,2016-06-24
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),20,KR,2016-06-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,KR,2016-06-24
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,22,KR,2016-06-24
com.tzenku.vk,VictoriousKnight,23,KR,2016-06-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,24,KR,2016-06-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,25,KR,2016-06-24
com.SongGameDev.EleTD,ElementTD,26,KR,2016-06-24
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,27,KR,2016-06-24
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,28,KR,2016-06-24
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,29,KR,2016-06-24
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,30,KR,2016-06-24
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,31,KR,2016-06-24
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,KR,2016-06-24
com.samruston.twitter,FlamingoforTwitter(Beta),33,KR,2016-06-24
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,34,KR,2016-06-24
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,35,KR,2016-06-24
com.orangepixel.dungeon2,HeroesofLoot2,36,KR,2016-06-24
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),37,KR,2016-06-24
com.clintsiu.prism,_PRISM,38,KR,2016-06-24
com.knaps.blokingdead,Pixel-BlockingDead,39,KR,2016-06-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,40,KR,2016-06-24
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,41,KR,2016-06-24
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),42,KR,2016-06-24
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,43,KR,2016-06-24
com.andapp.psdc601,CameraExpress360Pro,44,KR,2016-06-24
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,45,KR,2016-06-24
net.wedarak.pj201606kr,2016년6월기도수첩,46,KR,2016-06-24
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",47,KR,2016-06-24
com.yi.Alhazard_begins,Alhazardbegins,48,KR,2016-06-24
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,49,KR,2016-06-24
ahmednabil.wmwatch.Shift,ShiftwatchFace,50,KR,2016-06-24
com.aile.tex,Tex-여행용가계부,51,KR,2016-06-24
com.tiripsstudio.edgescreen2,EdgeScreen2,52,KR,2016-06-24
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,53,KR,2016-06-24
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,54,KR,2016-06-24
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,55,KR,2016-06-24
com.elsebook.siseon,시선:우리시모음,56,KR,2016-06-24
kr.co.kgbr.android.HisRev,역사와계시(上),57,KR,2016-06-24
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,58,KR,2016-06-24
com.playhome.hospital,MyPlayHomeHospital,59,KR,2016-06-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,60,KR,2016-06-24
org.kustom.naturalui,NaturalUI,61,KR,2016-06-24
com.feelmathred.magicbingo,매직빙고,62,KR,2016-06-24
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,63,KR,2016-06-24
com.unique.mobilefaker.plus,MobileFakerPlus,64,KR,2016-06-24
