app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-24
com.thumbage.chiwoo.google,치우신시에이는바람,2,KR,2019-08-24
com.perfect.slices,PerfectSlices,3,KR,2019-08-24
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-24
com.kakaogames.tera,테라클래식,5,KR,2019-08-24
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,KR,2019-08-24
com.cassette.aquapark,aquapark.io,7,KR,2019-08-24
com.habby.archero,アーチャー伝説,8,KR,2019-08-24
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-08-24
com.water.balls,SandBalls,11,KR,2019-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-24
com.longtukorea.rsg,보스레이브,13,KR,2019-08-24
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-08-24
com.dpspace.rocketsky,RocketSky!,15,KR,2019-08-24
com.geishatokyo.trafficrun,TrafficRun!,16,KR,2019-08-24
com.pubg.krmobile,PUBGMOBILE,17,KR,2019-08-24
com.roblox.client,ROBLOX,18,KR,2019-08-24
com.gta.g36.kr.google,삼국지:략,19,KR,2019-08-24
com.slippy.linerusher,FunRace3D,20,KR,2019-08-24
com.playrix.township,タウンシップ(Township),21,KR,2019-08-24
com.gjg.colorfill3d,ColorFill3D,22,KR,2019-08-24
com.harmonybit.coolball,CoolGoal!,23,KR,2019-08-24
com.rummikubfree,Rummikub,24,KR,2019-08-24
com.shape.change,JellyShift,25,KR,2019-08-24
com.mgc.runnergame,RunRace3D-3D競走,26,KR,2019-08-24
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-08-24
com.ZeroGames.R0,R0,28,KR,2019-08-24
com.dncofstorm.arkorder.google,방주지령,29,KR,2019-08-24
com.kwalee.gunpuzzle,Shootout3D,30,KR,2019-08-24
com.grampus.cookingadventureforkakao,마이리틀셰프,31,KR,2019-08-24
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,32,KR,2019-08-24
com.zlongame.kr.fzdl,라플라스M,33,KR,2019-08-24
com.matchington.mansion,マッチングトン·マンション,34,KR,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,35,KR,2019-08-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,KR,2019-08-24
io.voodoo.crowdcity,CrowdCity,37,KR,2019-08-24
com.game5mobile.lineandwater,HappyGlass,38,KR,2019-08-24
com.twentyonestudio.beachclean,BeachClean,39,KR,2019-08-24
com.mojang.minecrafttrialpe,MinecraftTrial,40,KR,2019-08-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,41,KR,2019-08-24
pampam.ibf2,BottleFlip3D,42,KR,2019-08-24
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,43,KR,2019-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,KR,2019-08-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,45,KR,2019-08-24
com.sopt.mafia42.client,마피아42,46,KR,2019-08-24
com.miHoYo.bh3korea,붕괴3rd,47,KR,2019-08-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,KR,2019-08-24
jp.co.ponos.battlecatskr,냥코대전쟁,49,KR,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,50,KR,2019-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,51,KR,2019-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-24
com.stx.puzzlefuzzle,PuzzleFuzzle,53,KR,2019-08-24
com.russellraymond.holloball,HolloBall,54,KR,2019-08-24
com.unhotirearkillshot,リアルブレット,55,KR,2019-08-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,56,KR,2019-08-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,57,KR,2019-08-24
com.train.taxi,TrainTaxi,58,KR,2019-08-24
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,59,KR,2019-08-24
io.voodoo.paper2,Paper.io2,60,KR,2019-08-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2019-08-24
com.epc.tfsgzhw,삼국지디펜스M,62,KR,2019-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,63,KR,2019-08-24
com.honeyponey.colorizer,Colorizer!!,64,KR,2019-08-24
com.Simul.amazingfr,AmazingPGFrogSimulator,65,KR,2019-08-24
com.playstrom.onpipe,OnPipe,66,KR,2019-08-24
com.battle.disc,BattleDisc,67,KR,2019-08-24
com.ketchapp.rider,Rider,68,KR,2019-08-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,69,KR,2019-08-24
com.igenesoft.hide,隠れん坊オンライン,70,KR,2019-08-24
com.camelgames.aoz,AgeofZ,71,KR,2019-08-24
com.apig.changer.kr.aos,체인져:수호자,72,KR,2019-08-24
com.kwalee.drawit,Drawit,73,KR,2019-08-24
com.cmplay.tiles2,ピアノタイル2™,74,KR,2019-08-24
com.dragonest.autochess.google,AutoChess,75,KR,2019-08-24
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,76,KR,2019-08-24
com.wzxx4399kr.google,파천:신이되는자,77,KR,2019-08-24
com.supersolid.penguin,SuperPenguins,78,KR,2019-08-24
com.turbochilli.rollingsky,ローリング・スカイ,79,KR,2019-08-24
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,80,KR,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,81,KR,2019-08-24
com.gpp.idleaquapark,IdleAquaPark,82,KR,2019-08-24
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),83,KR,2019-08-24
com.dmg.packmaster,PackMaster,84,KR,2019-08-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,85,KR,2019-08-24
com.zplay.willhero,ウィルヒーロー,86,KR,2019-08-24
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,87,KR,2019-08-24
net.kernys.aooni,좀비고등학교,88,KR,2019-08-24
com.monawa.monster,천요괴-판타지MMORPG,89,KR,2019-08-24
com.os.airforce,1945AirForces,90,KR,2019-08-24
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,91,KR,2019-08-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,92,KR,2019-08-24
com.popcore.wreckingball,WreckingBall,93,KR,2019-08-24
com.nianticlabs.pokemongo,PokémonGO,94,KR,2019-08-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,95,KR,2019-08-24
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,96,KR,2019-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),97,KR,2019-08-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,98,KR,2019-08-24
com.devsisters.gb,クッキーラン:オーブンブレイク,99,KR,2019-08-24
com.playgendary.sportmasters,Bouncemasters!,100,KR,2019-08-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,101,KR,2019-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,102,KR,2019-08-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,103,KR,2019-08-24
com.soco.princess,프린세스서머너:모에화AFKSRPG,104,KR,2019-08-24
com.playgendary.tom,TomboftheMask,105,KR,2019-08-24
com.eyu.piano,DreamPiano-MusicGame,106,KR,2019-08-24
com.nexon.lyn.global,LYN:TheLightbringer,107,KR,2019-08-24
com.stormx.eggtycoon,チキン＆エッグタイクーン,108,KR,2019-08-24
com.hwg.neonsplash,NeonSplash,109,KR,2019-08-24
