app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-23
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-23
com.youngwoogames.JOBLESS,하드캐리워리어,3,KR,2016-07-23
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,4,KR,2016-07-23
com.dotemu.titanquest,TitanQuest,5,KR,2016-07-23
com.sponge.geomaze,ジーオメーズ,6,KR,2016-07-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,KR,2016-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,KR,2016-07-23
com.MzPr.Yuhisa,幼い守護者-光を守れ,9,KR,2016-07-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),10,KR,2016-07-23
com.daerisoft.blindslash,블라인드슬래시:VR사운드,11,KR,2016-07-23
com.gbn.surgerysimulator2full,SurgerySimulator2Full,12,KR,2016-07-23
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,13,KR,2016-07-23
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),14,KR,2016-07-23
com.minigame.overwhatkill,OverWhatKill,15,KR,2016-07-23
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-23
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,17,KR,2016-07-23
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,18,KR,2016-07-23
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,19,KR,2016-07-23
com.Submarine.Submarine,Submarine,20,KR,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,KR,2016-07-23
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),22,KR,2016-07-23
com.sunheadgames.swords,説剣,23,KR,2016-07-23
com.klockigame.klocki,klocki,24,KR,2016-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",25,KR,2016-07-23
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),26,KR,2016-07-23
com.Feelnside.InfectionMode,InfectionMode,27,KR,2016-07-23
com.eline.neveralonemobile,NeverAlone:KiEdition,28,KR,2016-07-23
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,29,KR,2016-07-23
com.nerdyyetis.spacefuss,SpaceFuss,30,KR,2016-07-23
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,31,KR,2016-07-23
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),32,KR,2016-07-23
com.fivebn.nym3.full,NewYorkMysteries3(Full),33,KR,2016-07-23
com.existor.pewdiebot,Pewdiebot,34,KR,2016-07-23
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,35,KR,2016-07-23
com.yourcompany.adarkroom,ADarkRoom®,36,KR,2016-07-23
com.matsuemulator.md,MatsuMDEmulator,37,KR,2016-07-23
com.fallentreegames.google.quellzen,QuellZen,38,KR,2016-07-23
com.daregon.daregon,Daregon,39,KR,2016-07-23
com.AMT.DokdoVR,독도VR,40,KR,2016-07-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,41,KR,2016-07-23
com.dsfishlabs.warpshift,WarpShift,42,KR,2016-07-23
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),43,KR,2016-07-23
com.redwinter.dungelot,DungelotShatteredLands,44,KR,2016-07-23
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,45,KR,2016-07-23
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,46,KR,2016-07-23
com.dotemu.neoturfmasters,NEOTURFMASTERS,47,KR,2016-07-23
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,48,KR,2016-07-23
com.selvaInteractive.nanuleu,Nanuleu,49,KR,2016-07-23
com.TwoIkons.Attrakt,Attrakt,50,KR,2016-07-23
com.agaming.paranormalterritory,ParanormalTerritory,51,KR,2016-07-23
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,52,KR,2016-07-23
com.socialtitans.terramonsters3d,TerraMonsters3,53,KR,2016-07-23
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,54,KR,2016-07-23
com.Nanali.SallysLaw,샐리의법칙,55,KR,2016-07-23
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,56,KR,2016-07-23
