app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,1,KR,2017-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-21
com.leomaz.miui,MIUI8-IconPack,4,KR,2017-06-21
air.com.noodlecake.luminocity,LuminoCity,5,KR,2017-06-21
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,6,KR,2017-06-21
com.klockigame.klocki,klocki,7,KR,2017-06-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-06-21
com.funlab.looppremium,InfinityLoopPremium,9,KR,2017-06-21
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-06-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-06-21
com.leomaz.memiesiconpack,Memies-IconPack,12,KR,2017-06-21
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,13,KR,2017-06-21
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2017-06-21
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-06-21
com.nextstage.ark.google,프로젝트아크,16,KR,2017-06-21
com.gamma.scan2,QR・バーコードスキャナーPRO,17,KR,2017-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-21
com.creativetrends.simple.app.pro,SimpleforFacebookPro,19,KR,2017-06-21
air.de.appsfuerkids.mathshot,MathShot,20,KR,2017-06-21
com.Halesoft.RedWoodsPro,RedWoods,21,KR,2017-06-21
com.benerot.AsterMiner,AsterMiner,22,KR,2017-06-21
com.robtopx.geometryjump,GeometryDash,23,KR,2017-06-21
com.photo.pink.moon,PInkMoon,24,KR,2017-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2017-06-21
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,26,KR,2017-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-06-21
devdnua.clipboard.pro,ClipboardManagerPro,28,KR,2017-06-21
com.indigomadina.tigadpro,TigadProIconPack,29,KR,2017-06-21
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-06-21
com.bhanu.roundcorner,RoundCorners,31,KR,2017-06-21
hclab.pastel_hawaii,パステル-ハワイ,32,KR,2017-06-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,KR,2017-06-21
de.deev.threelittlepigs,TheThreeLittlePigs,34,KR,2017-06-21
ddt.dynasty.icon.pack,DynastyIconPack,35,KR,2017-06-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-06-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,37,KR,2017-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-06-21
com.noodlecake.framed,FRAMED,39,KR,2017-06-21
com.devolver.reigns,Reigns,40,KR,2017-06-21
com.studiobaikin.darkguardian,ダークガーディアン,41,KR,2017-06-21
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FKFinancialCalculatorPro,42,KR,2017-06-21
com.errorsevendev.games.cell13Pro,CELL13,43,KR,2017-06-21
com.Paladog.KorGG,Paladog,44,KR,2017-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2017-06-21
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2017-06-21
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-06-21
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-06-21
com.overturn.android.polarbear,ZOO-Polarbear,49,KR,2017-06-21
com.kiwiwalks.witchspring,마녀의샘,50,KR,2017-06-21
com.jixipix.dramaticbw,DramaticBlack&White,51,KR,2017-06-21
com.godpeople.GPBIBLE,갓피플성경,52,KR,2017-06-21
com.kiwiwalks.witchspringluna,마녀의샘2,53,KR,2017-06-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-06-21
com.devdnua.equalizer,イコライザーFXPro,55,KR,2017-06-21
com.kurechii.tinyguardians,TinyGuardians,56,KR,2017-06-21
hclab.pastel_malta,PastelMalta,57,KR,2017-06-21
com.shooterboy.eaglivion,EaglivionVR,58,KR,2017-06-21
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2017-06-21
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-06-21
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2017-06-21
com.esethnet.vibion,Vibion-IconPack,63,KR,2017-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2017-06-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-06-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,66,KR,2017-06-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],67,KR,2017-06-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,68,KR,2017-06-21
com.survgames.sidinopro,DinosaurHuntSurvivalPro,69,KR,2017-06-21
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,70,KR,2017-06-21
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),71,KR,2017-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-06-21
com.rainbowtrain.eu,oO,73,KR,2017-06-21
com.indigomadina.jono,JonoPro,74,KR,2017-06-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,75,KR,2017-06-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,KR,2017-06-21
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,77,KR,2017-06-21
