app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-14
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-14
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-14
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-14
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2019-06-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-06-14
com.teamarex.troop,언노운나이츠,7,KR,2019-06-14
air.joara.miracle,기적의분식집Complete,8,KR,2019-06-14
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-06-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,11,KR,2019-06-14
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-14
com.sofarsogood.incredibox,Incredibox,13,KR,2019-06-14
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,15,KR,2019-06-14
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-06-14
com.newin.nplayer.pro,nPlayer,17,KR,2019-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-06-14
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2019-06-14
com.snackgames.demonking,DemonKing,20,KR,2019-06-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,21,KR,2019-06-14
com.drycactus.polybridge,PolyBridge,22,KR,2019-06-14
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-06-14
com.prpr.musedash,MuseDash,24,KR,2019-06-14
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-06-14
air.dog.wfox2,당신을기다리는여우花,26,KR,2019-06-14
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-06-14
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-06-14
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-06-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),30,KR,2019-06-14
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,31,KR,2019-06-14
com.lamaboy.MazeCube,메이즈큐브,32,KR,2019-06-14
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),33,KR,2019-06-14
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-06-14
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-06-14
com.Paladog.KorGG,Paladog,36,KR,2019-06-14
com.and.games505.TerrariaPaid,Terraria.,37,KR,2019-06-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-06-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-06-14
com.acadoid.lecturenotes,LectureNotes,40,KR,2019-06-14
com.superlink.metel,프로젝트메텔,41,KR,2019-06-14
com.ssicosm.dungeon_princess,ダンジョン姫,42,KR,2019-06-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,KR,2019-06-14
air.dog.wfox,당신을기다리는여우,44,KR,2019-06-14
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-06-14
com.hs.toeic5finish,토익PART5종결자,46,KR,2019-06-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),47,KR,2019-06-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-06-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-06-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,50,KR,2019-06-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2019-06-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,52,KR,2019-06-14
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),53,KR,2019-06-14
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-06-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,55,KR,2019-06-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,56,KR,2019-06-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-06-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,58,KR,2019-06-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2019-06-14
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-06-14
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2019-06-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2019-06-14
