app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-03
com.soonsoon.TP,트윈프린세스,3,KR,2019-01-03
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-03
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,5,KR,2019-01-03
com.chuslab.FieldVip,FieldDefenseVIP,6,KR,2019-01-03
com.Brazle.Makeone,Makeone,7,KR,2019-01-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,8,KR,2019-01-03
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,10,KR,2019-01-03
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-03
com.nfcompany.orcworld,オークワールド,12,KR,2019-01-03
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,KR,2019-01-03
kr.co.oegame,오션엠파이어(OceanEmpire),14,KR,2019-01-03
com.hg.titp,ThisIsthePolice,15,KR,2019-01-03
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,16,KR,2019-01-03
com.salmontales.tomorrowalsomonday,내일도다시월요일,17,KR,2019-01-03
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,18,KR,2019-01-03
com.mgameday.servivallive,生存と脱出,19,KR,2019-01-03
mycity.office,MyCity:オフィス,20,KR,2019-01-03
com.noodlecake.absolutedrift,AbsoluteDrift,21,KR,2019-01-03
com.kozgames.motordepot,MotorDepot,22,KR,2019-01-03
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",23,KR,2019-01-03
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,24,KR,2019-01-03
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,25,KR,2019-01-03
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,26,KR,2019-01-03
cz.mandarinan.dufun,Du-Fun,27,KR,2019-01-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,28,KR,2019-01-03
com.pjmasks.racingheroes,PJMasks:RacingHeroes,29,KR,2019-01-03
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,30,KR,2019-01-03
com.duet.miningVIP,MineWorld:VIP,31,KR,2019-01-03
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,32,KR,2019-01-03
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,33,KR,2019-01-03
com.brightmoon.farmmania,FarmMania2019-Fruitmatch3Game,34,KR,2019-01-03
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,35,KR,2019-01-03
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,36,KR,2019-01-03
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,37,KR,2019-01-03
