app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-08
g.com.nox.hidden,히든,2,KR,2016-05-08
com.intragames.Archenia_KR,아르케니아전기,3,KR,2016-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-08
com.noknok.small,아이러브쇼핑forKakao,5,KR,2016-05-08
com.eglsgame.moba.google,엘리멘탈쓰론,6,KR,2016-05-08
com.amelosinteractive.snake,Snake.io,7,KR,2016-05-08
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),8,KR,2016-05-08
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,KR,2016-05-08
com.netmarble.momag,DisneyMagicalDice,11,KR,2016-05-08
com.tag.zmg,무한도전삼국지,12,KR,2016-05-08
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],13,KR,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,14,KR,2016-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,KR,2016-05-08
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,16,KR,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,18,KR,2016-05-08
com.highbrow.games.zombie,ゾンビスラッシュ,19,KR,2016-05-08
com.studio7775.BeatMP3WU,BEATMP3withYouTube,20,KR,2016-05-08
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,21,KR,2016-05-08
com.ketchapp.versusrun,VersusRun,22,KR,2016-05-08
kr.co.eland.eat,ELANDEAT(이랜드잇),23,KR,2016-05-08
com.dyapps.fwonline,火と水:Online,24,KR,2016-05-08
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,25,KR,2016-05-08
com.moontm.cartoon999,카툰999,26,KR,2016-05-08
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-08
com.kakarod.bighunter,BigHunter,28,KR,2016-05-08
