app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-21
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-21
com.snailgamekr.tjxmgp,괴물의숲,3,KR,2017-10-21
com.nextmv.thine.google,다인(THINE),4,KR,2017-10-21
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-21
com.efun.krzx.google,주선forkakao,7,KR,2017-10-21
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-21
com.SZInteractive.BattleGame,BattleGameRoyale,9,KR,2017-10-21
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,10,KR,2017-10-21
com.zzoo.dokdo,DOKDO,11,KR,2017-10-21
com.clowngames.goonsio,Goons.ioKnightWarriors,12,KR,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,13,KR,2017-10-21
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,15,KR,2017-10-21
com.funple.game.innocentbane.kr,이노센트베인,16,KR,2017-10-21
com.ziopops.school,스쿨:레전드히어로즈,17,KR,2017-10-21
com.bth.themeland,ランドマークシティ：都市育てる,18,KR,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],19,KR,2017-10-21
com.newday.succubus,한입만줄래?,20,KR,2017-10-21
com.ketchapp.colorballz,ColorBallz,21,KR,2017-10-21
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,22,KR,2017-10-21
com.newfo.aos.zw,좀비워,23,KR,2017-10-21
com.raptisoft.SK,Solomon'sKeep,24,KR,2017-10-21
com.sgs.PUBG,PlayersUnknownBattleGrand,25,KR,2017-10-21
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,26,KR,2017-10-21
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,27,KR,2017-10-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),28,KR,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,29,KR,2017-10-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyboyandPrettyGirl-CrystalTempleMaze,30,KR,2017-10-21
com.funtergames.stillalive,StillAlive:SurvivalPvP,31,KR,2017-10-21
com.denachina.g33002001.android,누구를위한알케미스트,32,KR,2017-10-21
com.ideabox.sixkillers,GoodBye!Zombie,33,KR,2017-10-21
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,34,KR,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,35,KR,2017-10-21
com.onenone.nekosushi,ねこすし,36,KR,2017-10-21
com.gaeamobile.en.wdzz,StormFront1944,37,KR,2017-10-21
com.np.urban.hacker,UrbanHacker,38,KR,2017-10-21
com.ketchapp.pocketpool,PocketPool,39,KR,2017-10-21
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,40,KR,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,41,KR,2017-10-21
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,42,KR,2017-10-21
com.byv.TheVikings,TheVikings,43,KR,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,44,KR,2017-10-21
com.byv.TheCatapult,TheCatapult,45,KR,2017-10-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,46,KR,2017-10-21
com.Yolo.Rapper,래퍼키우기:황금MIC,47,KR,2017-10-21
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,48,KR,2017-10-21
air.air.ThinkWorld3,생각하는세계3_방탈출게임,49,KR,2017-10-21
com.catnap.magic,마법사의여자친구를구합니다,50,KR,2017-10-21
air.com.globalgear.kr.ptomo,모형친구,51,KR,2017-10-21
com.percent.karl2,Karl2,52,KR,2017-10-21
com.cookapps106.mg024,Rock&RollingBattle,53,KR,2017-10-21
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,54,KR,2017-10-21
com.supersolid.spark,ホームストリート(HomeStreet),55,KR,2017-10-21
com.edgames.newworld,새천하를열다,56,KR,2017-10-21
com.pang.lzcq.google,왕의여자,57,KR,2017-10-21
com.betdon.replyalba,댓글알바키우기,58,KR,2017-10-21
com.morlia.fyqj1,Sword이름없는전설,59,KR,2017-10-21
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,60,KR,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,61,KR,2017-10-21
com.pandoragames.finddifference2,間違い探し300レベル,62,KR,2017-10-21
com.funigloo.latalem,라테일W,63,KR,2017-10-21
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,64,KR,2017-10-21
com.huntera.joytea.google,테일즈헌터,65,KR,2017-10-21
com.os.brickclassic.tetris.puzzle,テトリス,66,KR,2017-10-21
com.eoffactory.dungeonwalker,던전워커,67,KR,2017-10-21
com.nflystudio.InfiniteTemple,InfiniteTemple,68,KR,2017-10-21
net.bitegames.omf,오마이팩토리,69,KR,2017-10-21
com.amazonparrot.angpang,괴도앙팡,70,KR,2017-10-21
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,71,KR,2017-10-21
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,72,KR,2017-10-21
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,73,KR,2017-10-21
com.avocado.ttftckakao,냥이매니아forkakao,74,KR,2017-10-21
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,75,KR,2017-10-21
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,76,KR,2017-10-21
com.kr.moemoegirls,걸스레볼루션,77,KR,2017-10-21
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,78,KR,2017-10-21
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,79,KR,2017-10-21
