app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-15
com.kmshack.mute,SilentModePro(CameraMute),2,KR,2017-04-15
air.kilke.blind,미래세계의맹인,3,KR,2017-04-15
studio.nano.muyeonpro,무연,4,KR,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,5,KR,2017-04-15
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,6,KR,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,7,KR,2017-04-15
com.selvas.frvip,FatalRaidVIP-FPSゲーム,8,KR,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,9,KR,2017-04-15
com.cosmicexpressgame,CosmicExpress,10,KR,2017-04-15
com.magiccubegames.balanceofworld,世界の天秤,11,KR,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,12,KR,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,13,KR,2017-04-15
cake.telecom.doujinnoads,同人誌-Premium,14,KR,2017-04-15
com.flaggames.yangsim,양심노트후원버전,15,KR,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,16,KR,2017-04-15
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,17,KR,2017-04-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,18,KR,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,19,KR,2017-04-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,20,KR,2017-04-15
com.inus.trainmistery_GG.kr,에덴버러행열차사건,21,KR,2017-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,22,KR,2017-04-15
com.otto.cCc,TouchWizS8-IconPack,23,KR,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,24,KR,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,KR,2017-04-15
kr.co.kgbr.android.spf2017,2017특별교통집회,26,KR,2017-04-15
net.wedarak.pj201704kr,2017년4월기도수첩,27,KR,2017-04-15
com.dero.gimun,기문둔갑,28,KR,2017-04-15
a.kakao.iconnect.colorcode.dream,다소다_Dream,29,KR,2017-04-15
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,30,KR,2017-04-15
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,31,KR,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,32,KR,2017-04-15
com.tocaboca.tocahospital,TocaLife:Hospital,33,KR,2017-04-15
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,34,KR,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,35,KR,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),36,KR,2017-04-15
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,37,KR,2017-04-15
com.seyeonsoft.momo,私のモモ,38,KR,2017-04-15
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,39,KR,2017-04-15
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,40,KR,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,41,KR,2017-04-15
com.denite.watchface.watchr,WatchR-MultiWatchFace,42,KR,2017-04-15
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,43,KR,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,44,KR,2017-04-15
