app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-12-30
com.nexon.overhit,오버히트,3,KR,2017-12-30
com.netmarble.tera,테라M,4,KR,2017-12-30
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-12-30
com.kakaogames.frmarble,프렌즈마블forkakao,7,KR,2017-12-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,8,KR,2017-12-30
com.nexon.axe,액스(AxE),9,KR,2017-12-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-12-30
com.netmarble.fgok,페이트/그랜드오더,11,KR,2017-12-30
com.ncsoft.lineagem,리니지M(12),12,KR,2017-12-30
com.netease.dhhzlggkr,대항해의길,13,KR,2017-12-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-12-30
com.kakaogames.nikki,아이러브니키forkakao,15,KR,2017-12-30
com.longtukorea.yulgang,열혈강호forkakao,16,KR,2017-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-12-30
com.kakaogames.onmyouji,음양사forkakao,18,KR,2017-12-30
com.miHoYo.bh3korea,붕괴3rd,19,KR,2017-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,KR,2017-12-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2017-12-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,22,KR,2017-12-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,23,KR,2017-12-30
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2017-12-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,KR,2017-12-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-12-30
com.ENP.therings.kr.googleplay,반지,27,KR,2017-12-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-12-30
com.nexon.da3,다크어벤저3,29,KR,2017-12-30
com.webzen.muorigin.google,뮤오리진,30,KR,2017-12-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,31,KR,2017-12-30
net.kernys.aooni,좀비고등학교,32,KR,2017-12-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2017-12-30
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2017-12-30
net.cravemob.elc.rel,엘크로니클,35,KR,2017-12-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2017-12-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2017-12-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-12-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,KR,2017-12-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2017-12-30
com.efunkr.ql.google,권력:THERULERS,41,KR,2017-12-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,42,KR,2017-12-30
com.netmarble.mherosgb,MARVELFutureFight,43,KR,2017-12-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2017-12-30
com.netmarble.rav,레이븐:NewWORLD,45,KR,2017-12-30
com.nexon.nsc.maplem,메이플스토리M,46,KR,2017-12-30
