app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-09
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-09
com.puropuro.drill,드릴키우기,3,KR,2017-07-09
com.gamepub.ds.g,던전앤삼국지,4,KR,2017-07-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-09
kr.co.brgames.google.talescraft,테일즈크래프트,6,KR,2017-07-09
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,7,KR,2017-07-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,8,KR,2017-07-09
com.yjmg.google.jinhon,진혼forkakao,9,KR,2017-07-09
com.ncsoft.lineagem,리니지M(12),10,KR,2017-07-09
com.gamepub.bb.g,파이널삼국지,11,KR,2017-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-09
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,13,KR,2017-07-09
com.tabom.carcrush,차부수기,14,KR,2017-07-09
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,15,KR,2017-07-09
com.nexon.t5,탱고파이브,16,KR,2017-07-09
com.nicekhj1.growhero,StupidHeroRaising,17,KR,2017-07-09
ua.krou.aqueducts,Aqueducts,18,KR,2017-07-09
com.braveorange.ballblock,SnakeVSBlocks,19,KR,2017-07-09
com.realcarparking.genetic,RealCarParking2017Street3D,20,KR,2017-07-09
com.studio.spinnerio,spinner.ioonlinеmultiplayer,21,KR,2017-07-09
com.softzen.stycoon,스튜어디스타이쿤forkakao,22,KR,2017-07-09
com.rus.piskari.exploration.divers,ExplorationDivers,23,KR,2017-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,24,KR,2017-07-09
com.percent.turretz,turretz,25,KR,2017-07-09
com.ketchapp.rider,Rider,26,KR,2017-07-09
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,27,KR,2017-07-09
com.og.poki,인형뽑기이제는실력이다-Poki,28,KR,2017-07-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,29,KR,2017-07-09
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,30,KR,2017-07-09
com.sponge.stayalive,StayAlive,31,KR,2017-07-09
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,32,KR,2017-07-09
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,33,KR,2017-07-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,34,KR,2017-07-09
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,35,KR,2017-07-09
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,36,KR,2017-07-09
com.SyGame.Capitalism,Capitalism,37,KR,2017-07-09
com.gameball.teemoonthebush,Teemoonthebush,38,KR,2017-07-09
com.BlackBeard.Dystopia,디스토피아:더크림슨워,39,KR,2017-07-09
net.kairosoft.android.paddock2_en,GrandPrixStory2,40,KR,2017-07-09
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,41,KR,2017-07-09
com.cardmod.onecard,원카드forkakao,42,KR,2017-07-09
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,43,KR,2017-07-09
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,44,KR,2017-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,45,KR,2017-07-09
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,46,KR,2017-07-09
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,47,KR,2017-07-09
com.FF.LW,휠윈드의전설(반방치형액션RPG),48,KR,2017-07-09
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,49,KR,2017-07-09
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),50,KR,2017-07-09
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,51,KR,2017-07-09
com.diandian.valiantforce,ValiantForce,52,KR,2017-07-09
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,53,KR,2017-07-09
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,54,KR,2017-07-09
com.HandCraft.BestGames,HandCraft,55,KR,2017-07-09
net.iustice.solidus,솔리더스,56,KR,2017-07-09
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,57,KR,2017-07-09
com.frog.cow,NuitoyFriends,58,KR,2017-07-09
com.byv.TheNinja,忍者,59,KR,2017-07-09
com.rovio.tnt,AngryBirdsEvolution,60,KR,2017-07-09
com.turner.surelyyouquest,クエストしようぜ！-マジソード,61,KR,2017-07-09
com.sinyee.babybus.boyngirl.global,性別の認識,62,KR,2017-07-09
com.FarmCraft.Adventure,FarmCraft:Adventure,63,KR,2017-07-09
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,64,KR,2017-07-09
com.sinyee.babybus.numberconnect.global,すうじつなぎ,65,KR,2017-07-09
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,66,KR,2017-07-09
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,67,KR,2017-07-09
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,68,KR,2017-07-09
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,69,KR,2017-07-09
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,70,KR,2017-07-09
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,71,KR,2017-07-09
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,72,KR,2017-07-09
com.playtstudio.littletapknights,리틀탭나이츠,73,KR,2017-07-09
com.lip.battleoftransformers,トランスフォーマーの戦い,74,KR,2017-07-09
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,75,KR,2017-07-09
com.nlazy.stickman.war,Stickman:LegacyofWar3D,76,KR,2017-07-09
com.manapotionstudios.happyroomlog,HappyRoom:Log,77,KR,2017-07-09
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,78,KR,2017-07-09
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,79,KR,2017-07-09
com.mobirix.hexapuzzle,六角ブロックキング,80,KR,2017-07-09
com.zzoo.snakesvsblocks,SnakeShot,81,KR,2017-07-09
com.nc.pickup.truck.robot,PickupTruckRobot,82,KR,2017-07-09
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,83,KR,2017-07-09
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,84,KR,2017-07-09
com.libii.lovediary,PrincessLoveDiary,85,KR,2017-07-09
com.playappking.busrush2,BusRush2,86,KR,2017-07-09
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,87,KR,2017-07-09
com.superb.pianista,Pianista,88,KR,2017-07-09
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,89,KR,2017-07-09
com.eyougame.nevaeh,Nevaeh,90,KR,2017-07-09
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,91,KR,2017-07-09
com.ketchapp.thefloorislava,TheFloorIsLava,92,KR,2017-07-09
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,93,KR,2017-07-09
