app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-04
com.xd.tothemoon,TotheMoon,2,KR,2017-06-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2017-06-04
com.FairyTale.Innocent,이노센트(INNOCENT),5,KR,2017-06-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),8,KR,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,9,KR,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,KR,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,11,KR,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,12,KR,2017-06-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,13,KR,2017-06-04
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),14,KR,2017-06-04
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,15,KR,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,16,KR,2017-06-04
com.agaming.pt2,ParanormalTerritory2,17,KR,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,18,KR,2017-06-04
com.okidokico.okgolf,OKGolf,19,KR,2017-06-04
com.Wanda.LP,AlonePlanet-惑星大探検,20,KR,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,21,KR,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,22,KR,2017-06-04
jp.co.taito.rayforce,レイフォース,23,KR,2017-06-04
com.Jagross.StrikersUniverse,StrikerUniverse,24,KR,2017-06-04
com.youzustars.yesterday,昔:Yesterday,25,KR,2017-06-04
com.whed.letsforestpaid,みんなの森プレミアム,26,KR,2017-06-04
com.imayi.dinofiretruck,FireTruckRescue,27,KR,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),28,KR,2017-06-04
com.irisloft.floodoflightgp,FloodofLight,29,KR,2017-06-04
com.mokuni.albertnotto.reboot,Albert&Otto,30,KR,2017-06-04
com.clarus.egyptfull,PredynasticEgypt,31,KR,2017-06-04
com.creativemobile.beholder,Beholder,32,KR,2017-06-04
com.studiopango.pangopirate,PangoPirate,33,KR,2017-06-04
com.happyrobotgamesltd.nostickshooter,NoStickShooter,34,KR,2017-06-04
com.valgebinna.Just,JUST,35,KR,2017-06-04
com.imayi.jurassicdig,JurassicDig,36,KR,2017-06-04
com.fivebn.tl1.full,レガシー(Full),37,KR,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,38,KR,2017-06-04
com.ubisoft.vrhungryshark,HungrySharkVR,39,KR,2017-06-04
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,40,KR,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,41,KR,2017-06-04
com.involutionteam.skooldaze,SkoolDazeReskooled!,42,KR,2017-06-04
com.SemiBasement.MoonShootPro,문샷!,43,KR,2017-06-04
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",44,KR,2017-06-04
com.aleksirantonen.clayhuntpro,ClayHuntPRO,45,KR,2017-06-04
