app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-22
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-22
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-22
com.honeydew1853.cartoontown,Cartoontown,6,KR,2019-08-22
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),7,KR,2019-08-22
pier.imageframe.android.knightrunpro,나이트런:홈커밍,8,KR,2019-08-22
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-22
com.devolver.witcheye,『Witcheye』,10,KR,2019-08-22
com.nairdllc.waterrocketgame,WaterRocket,11,KR,2019-08-22
mycity.highschool,MyCity:HighSchool,12,KR,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,13,KR,2019-08-22
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,14,KR,2019-08-22
com.hupgames.finalsword,파이널소드-FINALSWORD,15,KR,2019-08-22
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,16,KR,2019-08-22
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,17,KR,2019-08-22
gp.badminton.paygame,BadmintonPro,18,KR,2019-08-22
com.Jagross.HC,Resistance-DeckBuilders,19,KR,2019-08-22
com.RetroLab.KingsValley,KingsValley,20,KR,2019-08-22
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,21,KR,2019-08-22
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,22,KR,2019-08-22
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,23,KR,2019-08-22
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,24,KR,2019-08-22
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,KR,2019-08-22
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),26,KR,2019-08-22
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,27,KR,2019-08-22
com.Wecomfrom.EgoRigo,EgoRigo,28,KR,2019-08-22
com.TFYEE.Hallways,Hallways,29,KR,2019-08-22
