app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,MX,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-12-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2016-12-06
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-12-06
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-12-06
com.ftxgames.narcos,Narcos:CartelWars,14,MX,2016-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-06
com.igg.android.lordsmobile,ロードモバイル,16,MX,2016-12-06
com.pixonic.wwr,WarRobots,17,MX,2016-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2016-12-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,20,MX,2016-12-06
com.miniclip.eightballpool,8BallPool,21,MX,2016-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,MX,2016-12-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2016-12-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,MX,2016-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-12-06
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,MX,2016-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,MX,2016-12-06
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2016-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,MX,2016-12-06
com.king.farmheroessaga,ファームヒーロー,31,MX,2016-12-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2016-12-06
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,34,MX,2016-12-06
com.igg.android.clashoflords2es,ClashofLords2:Español,35,MX,2016-12-06
com.dle.respawnables,Respawnables,36,MX,2016-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2016-12-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-12-06
com.wb.goog.mkx,MORTALKOMBATX,39,MX,2016-12-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,40,MX,2016-12-06
com.firsttouchgames.dls3,DreamLeagueSoccer,41,MX,2016-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2016-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2016-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,MX,2016-12-06
com.king.petrescuesaga,ペットレスキュー,45,MX,2016-12-06
com.playrix.township,タウンシップ(Township),46,MX,2016-12-06
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2016-12-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,48,MX,2016-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,49,MX,2016-12-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,50,MX,2016-12-06
com.mobile.legends,MobileLegends:Bangbang,51,MX,2016-12-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,MX,2016-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,53,MX,2016-12-06
com.stac.empire.main,AgeofWarringEmpire,54,MX,2016-12-06
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2016-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,MX,2016-12-06
com.gamedevltd.modernstrike,ModernStrikeOnline,57,MX,2016-12-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,58,MX,2016-12-06
com.xgg.ml,マジック・リージャン－巨竜戦争,59,MX,2016-12-06
com.blayzegames.iosfps,BulletForce,60,MX,2016-12-06
com.miniclip.agar.io,Agar.io,61,MX,2016-12-06
com.tap4fun.reignofwar,インベーション,62,MX,2016-12-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,63,MX,2016-12-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),64,MX,2016-12-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,65,MX,2016-12-06
jp.pokemon.poketoru,ポケとるスマホ版,66,MX,2016-12-06
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,67,MX,2016-12-06
com.superevilmegacorp.game,Vainglory,68,MX,2016-12-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,69,MX,2016-12-06
com.miniclip.archery,ArcheryKing,70,MX,2016-12-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2016-12-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2016-12-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,MX,2016-12-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,74,MX,2016-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),75,MX,2016-12-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,MX,2016-12-06
com.nexonm.dominations.adk,DomiNations,77,MX,2016-12-06
com.zynga.livepoker,Zyngaポーカー,78,MX,2016-12-06
com.kobojo.mutants,MutantsGeneticGladiators,79,MX,2016-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),80,MX,2016-12-06
com.stac.aok,AgeofKings:SkywardBattle,81,MX,2016-12-06
com.wb.goog.injustice,Injustice:GodsAmongUs,82,MX,2016-12-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,83,MX,2016-12-06
com.plarium.vikings,ヴァイキング：クランの戦争,84,MX,2016-12-06
com.ea.games.r3_row,RealRacing3,85,MX,2016-12-06
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,86,MX,2016-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2016-12-06
us.kick9.k3000000013.c3101000001,SoulHunters,88,MX,2016-12-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,89,MX,2016-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,90,MX,2016-12-06
com.wb.goog.dc.legends,DCLegends,91,MX,2016-12-06
com.kixeye.vegaconflict,VEGAConflict,92,MX,2016-12-06
com.space.zero.gp,GalaxyWars,93,MX,2016-12-06
com.roblox.client,ROBLOX,94,MX,2016-12-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,95,MX,2016-12-06
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,96,MX,2016-12-06
com.feelingtouch.empirewaronline,帝国戦争,97,MX,2016-12-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,98,MX,2016-12-06
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,99,MX,2016-12-06
com.webzen.muorigin.global.google,MUOrigin,100,MX,2016-12-06
sg.gumi.bravefrontier,BraveFrontier,101,MX,2016-12-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,102,MX,2016-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),103,MX,2016-12-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,104,MX,2016-12-06
