app_id,app_name,rank,country_code,date
me.fingertip.kidsMemoryGamePro,MemoryGameforKidsPro,47,KR,2016-01-04
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,48,KR,2016-01-04
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,49,KR,2016-01-04
com.headupgames.skilltreesaga,SkilltreeSaga,50,KR,2016-01-04
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,51,KR,2016-01-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),52,KR,2016-01-04
com.gstudio.fruitycookies,FruityCookies,53,KR,2016-01-04
com.escape.lostpyramid,TheSecretoftheLostPyramid,54,KR,2016-01-04
com.escape.lostmanor,TheSecretoftheLostManor,55,KR,2016-01-04
com.agoodsnowman,AGoodSnowman,56,KR,2016-01-04
com.mseed.Firestation,Ray'sFireStation,57,KR,2016-01-04
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,58,KR,2016-01-04
com.errorsevendev.games.lBRA,LaserbreakRenegades,59,KR,2016-01-04
com.bbtv.fernanfloo,Fernanfloo,60,KR,2016-01-04
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,61,KR,2016-01-04
com.catdonut.HappyNewYear,メリーニューイヤー！キッズパズル,62,KR,2016-01-04
com.errorsevendev.games.lBRA,LaserbreakRenegades,63,KR,2016-01-04
com.castor.projectSHE,Project:sHE,64,KR,2016-01-04
com.headupgames.skilltreesaga,SkilltreeSaga,65,KR,2016-01-04
com.apiquestudio.missionunpossible,MissionUnpossible,66,KR,2016-01-04
com.mtvn.puzzlefighter,TMNT:BattleMatch,67,KR,2016-01-04
com.thumbstar.thebeggarsride,TheBeggar'sRide,68,KR,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,69,KR,2016-01-04
jp.pro.nekocafe,ねこカフェ★PRO版★~猫を育てる楽しい育成ゲーム~,70,KR,2016-01-04
com.atsots3.as,Azurelytone3（ｱｽﾞﾚﾘｲﾄｵﾝ）ノベルゲーム,71,KR,2016-01-04
im.bunch.patience,Patience,72,KR,2016-01-04
com.thup.animals,MonkeyPreschoolAnimals,73,KR,2016-01-04
com.enfeel.birzzlefeverasia,バズルフィーバ,74,KR,2016-01-04
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,75,KR,2016-01-04
com.evolgames.isoisogold,Isoball(GoldEdition),76,KR,2016-01-04
