app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2018-11-24
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-11-24
com.pang.sibman.google,십만대적검,42,KR,2018-11-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,43,KR,2018-11-24
com.gamepub.mir12.g,미르의전설2리부트(12),44,KR,2018-11-24
com.eyougame.burning,버닝:매지컬소드,45,KR,2018-11-24
com.ncsoft.lineagem,리니지M(12),46,KR,2018-11-24
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-11-24
com.nhnent.Qpoker,한게임포커,48,KR,2018-11-24
com.kr.danmemo,던만추〜메모리아프레제〜,49,KR,2018-11-24
com.webzen.muonlineh5.google,뮤온라인H5,50,KR,2018-11-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-11-24
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2018-11-24
com.gamevil.psrforkakao,별이되어라!,54,KR,2018-11-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,55,KR,2018-11-24
com.netease.dhhzlggkr,대항해의길,56,KR,2018-11-24
com.ulugames.euros.google,풍신,57,KR,2018-11-24
kr.xdg.and.id5,제5인격,58,KR,2018-11-24
com.pwrd.lhrg,열화여가,59,KR,2018-11-24
jp.gungho.padKO,퍼즐앤드래곤,60,KR,2018-11-24
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-11-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-11-24
com.skylinematrix.ggplay.snkr,야망,63,KR,2018-11-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,64,KR,2018-11-24
com.netease.g78na.gb,決戦！平安京,65,KR,2018-11-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2018-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-11-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-11-24
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2018-11-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,70,KR,2018-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2018-11-24
com.wemadesvc.icarusm,이카루스M,72,KR,2018-11-24
com.azarlive.android,Azar-ビデオチャット、友達検索,73,KR,2018-11-24
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-11-24
com.ENP.therings.kr.googleplay,반지,75,KR,2018-11-24
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2018-11-24
com.kakaogames.frmarble,프렌즈마블,77,KR,2018-11-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,78,KR,2018-11-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2018-11-24
com.NoonDate,정오의데이트,80,KR,2018-11-24
com.ulugames.honors.google,글로리,81,KR,2018-11-24
com.netmarble.rav,레이븐:CHAOS,82,KR,2018-11-24
com.nexon.kaiserad,카이저,83,KR,2018-11-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,84,KR,2018-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-11-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,86,KR,2018-11-24
com.nhnent.SKQUEST,クルセイダークエスト,87,KR,2018-11-24
com.nexon.caocao,삼국지조조전Online,88,KR,2018-11-24
com.gaeamobile.kr.gmdl,이터널라이트,89,KR,2018-11-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2018-11-24
com.popfox.bzkr,247스토리-3D방치형MMORPG,91,KR,2018-11-24
com.kakaogames.blade2,블레이드2,92,KR,2018-11-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,93,KR,2018-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,94,KR,2018-11-24
kr.co.sincetimes.bsg,해전1942,95,KR,2018-11-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2018-11-24
com.nsplay.ghkr.android,검은강호,97,KR,2018-11-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,98,KR,2018-11-24
com.wanda.sdyxzhg,신사조영웅전,99,KR,2018-11-24
kr.txwy.and.snqx,소녀전선,100,KR,2018-11-24
com.longtukorea.yulgang,열혈강호forkakao,101,KR,2018-11-24
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2018-11-24
com.cjenm.monster,몬스터길들이기forkakao,103,KR,2018-11-24
kr.co.sincetimes.mnbg,해전M,104,KR,2018-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2018-11-24
com.netmarble.knightsgb,KnightsChronicle,106,KR,2018-11-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,107,KR,2018-11-24
com.kakaogames.friendsTower,프렌즈타워,108,KR,2018-11-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,109,KR,2018-11-24
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",110,KR,2018-11-24
com.nexon.overhit,오버히트,111,KR,2018-11-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,112,KR,2018-11-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,113,KR,2018-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2018-11-24
com.kakaogames.nikki,아이러브니키forkakao,115,KR,2018-11-24
com.netmarble.fgok,페이트/그랜드오더,116,KR,2018-11-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-11-24
com.efun.krsgzdz.google,삼국지대전M,118,KR,2018-11-24
net.peakgames.toonblast,ToonBlast,119,KR,2018-11-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,120,KR,2018-11-24
kr.xdg.and.lhjx,에란트:헌터의각성,121,KR,2018-11-24
com.gaeamobile.kr.qrzd,영원한7일의도시,122,KR,2018-11-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-11-24
com.kakaogames.myhome,놀러와마이홈,124,KR,2018-11-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-11-24
com.kr37.mhj.google,블러드라인:강자의길,126,KR,2018-11-24
com.wsy.google.wansuiye.kr,황제라칭하라,127,KR,2018-11-24
com.funcell123.hero.korea.google,브레이브하츠,128,KR,2018-11-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,129,KR,2018-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-11-24
com.noknok.mart,아이러브마트forkakao,131,KR,2018-11-24
net.kernys.aooni,좀비고등학교,132,KR,2018-11-24
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,133,KR,2018-11-24
com.playrix.township,タウンシップ(Township),134,KR,2018-11-24
com.nsplay.bzkr.androidhg,천년지애M,135,KR,2018-11-24
com.ftt.samblade.kr.aos,삼국블레이드,136,KR,2018-11-24
com.tinder,Tinder®,137,KR,2018-11-24
com.youzu.kr.ns2,리그오브엔젤스,138,KR,2018-11-24
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2018-11-24
com.matchington.mansion,マッチングトン·マンション,140,KR,2018-11-24
jp.konami.pesam,WinningEleven2018,141,KR,2018-11-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,142,KR,2018-11-24
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2018-11-24
com.dncofstorm.sword.kr.google,어검:팔황의수호자,144,KR,2018-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-11-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,146,KR,2018-11-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,147,KR,2018-11-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,148,KR,2018-11-24
com.netmaru.digisoul,디지몬소울체이서시즌2,149,KR,2018-11-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2018-11-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2018-11-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-11-24
com.webzen.muorigin.google,뮤오리진,153,KR,2018-11-24
com.charmy.cupist,GLAM-TierDating,154,KR,2018-11-24
com.camelgames.superking,WarandOrder,155,KR,2018-11-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",156,KR,2018-11-24
net.cravemob.elc.rel,엘크로니클,157,KR,2018-11-24
com.roblox.client,ROBLOX,158,KR,2018-11-24
com.ulugames.with.google,위드:신의날개,159,KR,2018-11-24
com.mytona.seekersnotes.android,探索者の記録,160,KR,2018-11-24
com.wonderpeople.arenam,아레나M,161,KR,2018-11-24
com.netmarble.fishingstg,フィッシングストライク,162,KR,2018-11-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2018-11-24
com.kakaogames.estarskr,앙상블스타즈,164,KR,2018-11-24
com.NHNEnt.MSudda,한게임섯다,165,KR,2018-11-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,166,KR,2018-11-24
jp.colopl.wcatkr,하얀고양이프로젝트,167,KR,2018-11-24
com.thumb.hongyunm.google,홍연의세계,168,KR,2018-11-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,169,KR,2018-11-24
tv.twitch.android.app,Twitch,170,KR,2018-11-24
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,171,KR,2018-11-24
com.hanbitsoft.clubaudition,클럽오디션,172,KR,2018-11-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,173,KR,2018-11-24
com.eyougame.darkll,다크레전드,174,KR,2018-11-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),175,KR,2018-11-24
com.netflix.mediaclient,Netflix,176,KR,2018-11-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,177,KR,2018-11-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),178,KR,2018-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-11-24
com.ulugames.sanguo.google,삼국지S,180,KR,2018-11-24
com.ulugame.stormkr.google,이터널스톰,181,KR,2018-11-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-11-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,183,KR,2018-11-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2018-11-24
jp.co.ponos.battlecatskr,냥코대전쟁,185,KR,2018-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,186,KR,2018-11-24
kr.ftk.gp.xifeizhuan,희비전,187,KR,2018-11-24
com.cyou.tlbb.google,천룡팔부Mforkakao,188,KR,2018-11-24
com.ncsoft.h2,프로야구H2,189,KR,2018-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,190,KR,2018-11-24
kr.co.psynet,ライブスコア-LIVEScore,191,KR,2018-11-24
com.netmarble.penta,펜타스톰forkakao(5v5),192,KR,2018-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),193,KR,2018-11-24
com.nexon.da3,다크어벤저3,194,KR,2018-11-24
com.rayark.sdorica,Sdorica(スドリカ),195,KR,2018-11-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,196,KR,2018-11-24
kr.txwy.and.blhx,벽람항로,197,KR,2018-11-24
com.mojang.minecraftpe,Minecraft,198,KR,2018-11-24
com.ea.gp.fifamobile,FIFAサッカー,199,KR,2018-11-24
com.bxfr4399kr.google,천애신서,200,KR,2018-11-24
com.efunkr.ql.google,권력:THERULERS,201,KR,2018-11-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2018-11-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,203,KR,2018-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-11-24
com.kakaogames.dn,드래곤네스트Mforkakao,205,KR,2018-11-24
com.zlongame.fsob.kr,봉인:달기의음모,206,KR,2018-11-24
com.sopt.mafia42.client,마피아42,207,KR,2018-11-24
com.ulugames.mx.google,스텔라M,208,KR,2018-11-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-11-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,210,KR,2018-11-24
com.kixeye.wcm,ウォーコマンダー,211,KR,2018-11-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-11-24
com.kr37.klx.google,운명:무신의후예,213,KR,2018-11-24
com.pixonic.wwr,WarRobots,214,KR,2018-11-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,215,KR,2018-11-24
com.papegames.evol.kr.release,러브앤프로듀서,216,KR,2018-11-24
com.voocle.now,나우(NOW):REMEET,217,KR,2018-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-11-24
kr.neogames.realfarm,레알팜,219,KR,2018-11-24
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,220,KR,2018-11-24
com.netmarble.tera,테라M,221,KR,2018-11-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,222,KR,2018-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2018-11-24
com.devsisters.crcw,CookieWars,224,KR,2018-11-24
com.efunkr.qnyh.google,천녀유혼forkakao,225,KR,2018-11-24
com.nexon.yulgang,열혈강호M,226,KR,2018-11-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,227,KR,2018-11-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,228,KR,2018-11-24
com.paktor,Paktorパクトル：新しい友達を作ろう,229,KR,2018-11-24
com.andaromi.asuram.google.kr,아수라M,230,KR,2018-11-24
com.kakaogames.grdchase,그랜드체이스,231,KR,2018-11-24
com.yjmg.google.sambl,삼국지블랙라벨,232,KR,2018-11-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,233,KR,2018-11-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",234,KR,2018-11-24
com.coc.kr.cocjz.google,천공성나르시아,235,KR,2018-11-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,236,KR,2018-11-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,237,KR,2018-11-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,KR,2018-11-24
com.king.candycrush4,キャンディークラッシュフレンズ,239,KR,2018-11-24
dym.bomnalsoft.fanxian,바람의검,240,KR,2018-11-24
net.peakgames.amy,ToyBlast,241,KR,2018-11-24
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2018-11-24
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,243,KR,2018-11-24
com.superb.yumi,유미의세포들withNAVERWEBTOON,244,KR,2018-11-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,245,KR,2018-11-24
com.wisetoto,スコアセンターLIVE,246,KR,2018-11-24
com.wellgames.ss,스페셜솔져-모바일FPS,247,KR,2018-11-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,248,KR,2018-11-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,249,KR,2018-11-24
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-11-24
com.ftt.hero_gl_4kakao,영웅forKakao,251,KR,2018-11-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,252,KR,2018-11-24
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2018-11-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,254,KR,2018-11-24
com.jedigames.p16krnew.googleplay,문정천하,255,KR,2018-11-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,256,KR,2018-11-24
com.naver.vapp,VLIVE-スターのライブ配信アプリ,257,KR,2018-11-24
com.spacegame.homedesign,マイホーム　デザインドリーム,258,KR,2018-11-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,259,KR,2018-11-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,KR,2018-11-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,261,KR,2018-11-24
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2018-11-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,263,KR,2018-11-24
com.entermate.stzb,천하를탐하다,264,KR,2018-11-24
com.dalcomsoft.ssb,SuperStarBTS,265,KR,2018-11-24
com.mayngames.king.google,역천:정통사극RPG,266,KR,2018-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,267,KR,2018-11-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),268,KR,2018-11-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,269,KR,2018-11-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,270,KR,2018-11-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,271,KR,2018-11-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,272,KR,2018-11-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,273,KR,2018-11-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,274,KR,2018-11-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,275,KR,2018-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,276,KR,2018-11-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,277,KR,2018-11-24
com.dts.freefireth,フリーファイア,278,KR,2018-11-24
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,279,KR,2018-11-24
com.enjoygame.jwshg,극무쌍:서버통합전,280,KR,2018-11-24
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,281,KR,2018-11-24
com.pang.luna.google,루나크로니클,282,KR,2018-11-24
com.chuslab.usemap,유즈맵디펜스온라인,283,KR,2018-11-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),284,KR,2018-11-24
com.kr37.gd.google,내가왕이라면,285,KR,2018-11-24
com.foxnextgames.m3,MARVELストライクフォース,286,KR,2018-11-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,287,KR,2018-11-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,288,KR,2018-11-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2018-11-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,290,KR,2018-11-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,291,KR,2018-11-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,292,KR,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,293,KR,2018-11-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2018-11-24
com.andromedagames.hero60,60초용사(방치형RPG),295,KR,2018-11-24
com.cygames.Shadowverse,ShadowverseCCG,296,KR,2018-11-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,297,KR,2018-11-24
com.ulugame.guardian.google,가디언,298,KR,2018-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2018-11-24
com.sl.rz2.google,라스트쉐도우(LastShadow),300,KR,2018-11-24
com.pang.py2.google,풍운모바일:시즌3,301,KR,2018-11-24
com.caretgames.rebirth.kr,RebirthM,302,KR,2018-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,303,KR,2018-11-24
com.gamepub.tks.g,진삼국영웅전,304,KR,2018-11-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,305,KR,2018-11-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],306,KR,2018-11-24
com.nexon.moe,마스터오브이터니티,307,KR,2018-11-24
com.funcell.wf.korea.google,WING전장의날개,308,KR,2018-11-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,309,KR,2018-11-24
com.edgames.newworld,새천하를열다,310,KR,2018-11-24
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,311,KR,2018-11-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,312,KR,2018-11-24
com.longtukorea.snmg,검과마법forKakao,313,KR,2018-11-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,314,KR,2018-11-24
net.nrise.wippy,WIPPY:위피,315,KR,2018-11-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,316,KR,2018-11-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,317,KR,2018-11-24
com.mouseduck.boomerang,표창키우기2,318,KR,2018-11-24
com.patistudio.milc4kakao,아이러브커피forKakao,319,KR,2018-11-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),320,KR,2018-11-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,321,KR,2018-11-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,322,KR,2018-11-24
com.egls.sanskr.gp,더만남MMO,323,KR,2018-11-24
com.egls.ssrkr.gp,초시공전기,324,KR,2018-11-24
com.dunamu.stockplus,카카오스탁-국민증권앱,325,KR,2018-11-24
com.pang.yonggi.google,여신전기,326,KR,2018-11-24
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),327,KR,2018-11-24
com.kakaogames.yitian,의천도룡기forKakao,328,KR,2018-11-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,329,KR,2018-11-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,330,KR,2018-11-24
com.ftt.msleague_gl,モンスタースーパーリーグ,331,KR,2018-11-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,332,KR,2018-11-24
com.kakaogames.onmyouji,음양사,333,KR,2018-11-24
com.playkot.ageofmagic,AgeofMagic,334,KR,2018-11-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,335,KR,2018-11-24
com.prre.en.ww,PocketRoyal,336,KR,2018-11-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,337,KR,2018-11-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,338,KR,2018-11-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),339,KR,2018-11-24
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,340,KR,2018-11-24
com.zplay.willhero,ウィルヒーロー,341,KR,2018-11-24
com.eyougame.chaosgg,카오스블레이드,342,KR,2018-11-24
com.mobilewaronline.wwr,ワールドウォーライジング,343,KR,2018-11-24
com.polargames.gknorigin,골든나이츠오리진:월드보스,344,KR,2018-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2018-11-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,346,KR,2018-11-24
com.gamecaff.ebkr,에버배틀2,347,KR,2018-11-24
com.longyou.changwutuan.ko,Au-allstarforKR,348,KR,2018-11-24
com.nhn.android.band,BAND-グループのためのアプリ,349,KR,2018-11-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,350,KR,2018-11-24
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",351,KR,2018-11-24
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",352,KR,2018-11-24
com.modojo.legend,신전설,353,KR,2018-11-24
com.rayark.pluto,DEEMO,354,KR,2018-11-24
com.fincon.hh2,HelloHero:EpicBattle,355,KR,2018-11-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,356,KR,2018-11-24
