app_id,app_name,rank,country_code,date
com.bardduck.sangsil,상실소녀,1,KR,2016-03-31
com.meteora.kks,戦国高校,2,KR,2016-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,3,KR,2016-03-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),4,KR,2016-03-31
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-31
com.easytech.gog2.android,将軍の栄光2:ACE,6,KR,2016-03-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,7,KR,2016-03-31
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-31
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),9,KR,2016-03-31
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,10,KR,2016-03-31
com.brogames.minirpg2,ミニ・ウォリアー,11,KR,2016-03-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,12,KR,2016-03-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,13,KR,2016-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-31
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,15,KR,2016-03-31
com.pigplug.memento,Memento:Dial,16,KR,2016-03-31
com.ubisoft.raymananniversary,レイマンクラシック,17,KR,2016-03-31
com.WindyHill.KingsCrown,킹스크라운,18,KR,2016-03-31
com.heisenbergent.aa56d43,GangsterGranny3,19,KR,2016-03-31
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,20,KR,2016-03-31
com.ioostudio.SpaceHunger_,SpaceHunger,21,KR,2016-03-31
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,22,KR,2016-03-31
com.jaemi.cashknight,캐쉬나이트,23,KR,2016-03-31
com.faceless.game,Faceless,24,KR,2016-03-31
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,25,KR,2016-03-31
com.patyuk.gk,GeniusKiller,26,KR,2016-03-31
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,27,KR,2016-03-31
com.upineleed.indream,몽중유희,28,KR,2016-03-31
com.Lutris.TheHole,TheHole,29,KR,2016-03-31
com.mediocre.dirac,DIRAC,30,KR,2016-03-31
com.dws.helivr,VRBattleHelicopters,31,KR,2016-03-31
com.DrunkenGames.MaybeHero,영웅일껄,32,KR,2016-03-31
org.hostedgames.gunsofinfinity,GunsofInfinity,33,KR,2016-03-31
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,34,KR,2016-03-31
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),35,KR,2016-03-31
com.funlab.looppremium,InfinityLoopPremium,36,KR,2016-03-31
com.channel4.superarclight,SuperArcLight,37,KR,2016-03-31
com.Lade.Stargram,ⓔ-therapy칠교놀이,38,KR,2016-03-31
com.mygdx.guildmaster.android,PocketGuild,39,KR,2016-03-31
com.knaps.UnitZ,Pixel2-UnturnedSurvive,40,KR,2016-03-31
com.DuoAB.RR,RuneRanker,41,KR,2016-03-31
com.VINEBRANCH.Rulri01,VRRULRIWORLD,42,KR,2016-03-31
mytown.school,MyTown:School,43,KR,2016-03-31
com.valgebinna.JustAmaze,JUSTaMAZE,44,KR,2016-03-31
com.embarcadero.hanji_catchme,당근캐치미,45,KR,2016-03-31
com.castledog.play,CastleDog(캐슬독),46,KR,2016-03-31
com.scorpiusforge.kamisado,Kamisado,47,KR,2016-03-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,48,KR,2016-03-31
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,49,KR,2016-03-31
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,50,KR,2016-03-31
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,51,KR,2016-03-31
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,52,KR,2016-03-31
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,53,KR,2016-03-31
com.moz.flracing2016.pro,FLRacingManager2016Pro,54,KR,2016-03-31
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',55,KR,2016-03-31
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,56,KR,2016-03-31
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,57,KR,2016-03-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,58,KR,2016-03-31
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),59,KR,2016-03-31
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,60,KR,2016-03-31
com.ttg.wam,Warhammer:ArcaneMagic,61,KR,2016-03-31
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),62,KR,2016-03-31
com.ringtiger.motorace,킬러바이크,63,KR,2016-03-31
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,64,KR,2016-03-31
com.DemiGodStudios.BioLAB,BioLAB,65,KR,2016-03-31
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,66,KR,2016-03-31
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),67,KR,2016-03-31
