app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-03
com.facebook.orca,Messenger,2,MX,2018-01-03
com.facebook.katana,Facebook,3,MX,2018-01-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-03
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-03
com.snapchat.android,Snapchat,6,MX,2018-01-03
com.instagram.android,Instagram,7,MX,2018-01-03
com.facebook.lite,FacebookLite,8,MX,2018-01-03
com.netflix.mediaclient,Netflix,9,MX,2018-01-03
com.ubercab,Uber,10,MX,2018-01-03
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-01-03
me.pou.app,プーチッチPou,13,MX,2018-01-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-01-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2018-01-03
net.peakgames.toonblast,ToonBlast,16,MX,2018-01-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-01-03
com.google.android.apps.tachyon,GoogleDuo,18,MX,2018-01-03
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-01-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2018-01-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-01-03
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-01-03
air.com.hypah.io.slither,slither.io,26,MX,2018-01-03
com.zhiliaoapp.musically,musical.ly,27,MX,2018-01-03
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,28,MX,2018-01-03
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-01-03
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2018-01-03
com.dts.freefireth,FreeFire-Battlegrounds,31,MX,2018-01-03
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-01-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-01-03
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",34,MX,2018-01-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,36,MX,2018-01-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-01-03
com.nintendo.zara,SuperMarioRun,38,MX,2018-01-03
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",39,MX,2018-01-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,40,MX,2018-01-03
com.fdgentertainment.bananakong,バナナコング,41,MX,2018-01-03
com.comeone.pink.piano.tiles,PinkPianoTiles2018,42,MX,2018-01-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2018-01-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,44,MX,2018-01-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2018-01-03
com.google.android.apps.youtube.music,YouTubeMusic,46,MX,2018-01-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2018-01-03
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",48,MX,2018-01-03
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,49,MX,2018-01-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,50,MX,2018-01-03
com.jb.zcamera,Zカメラ,51,MX,2018-01-03
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2018-01-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,53,MX,2018-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,MX,2018-01-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,55,MX,2018-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2018-01-03
com.jiubang.fastestflashlight,Flashlight,57,MX,2018-01-03
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-01-03
com.roblox.client,ROBLOX,59,MX,2018-01-03
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,60,MX,2018-01-03
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,61,MX,2018-01-03
com.robincleaner.lite,RobinSoonClean-easy&fast,62,MX,2018-01-03
com.google.android.youtube,YouTube,63,MX,2018-01-03
com.miniclip.eightballpool,8BallPool,64,MX,2018-01-03
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",65,MX,2018-01-03
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,66,MX,2018-01-03
com.netease.chiji,RulesofSurvival,67,MX,2018-01-03
com.estrongs.android.pop,ESファイルエクスプローラー,68,MX,2018-01-03
com.smart.color.phone.emoji,絵文字でんわ,69,MX,2018-01-03
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2018-01-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,MX,2018-01-03
