app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,3,KR,2016-04-20
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-20
com.izzle.DimensionPainterPaid,디멘션페인터,5,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),6,KR,2016-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-04-20
com.meteora.kks,戦国高校:ソウルの征伐,8,KR,2016-04-20
com.hexamoon.roguesaga,ローグサガ,9,KR,2016-04-20
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-20
com.twodsoft.navalwarfare,임진해전,11,KR,2016-04-20
com.radiangames.inferno2,Inferno2,12,KR,2016-04-20
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-20
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,14,KR,2016-04-20
com.lnrgame.StarKnight,StarKnight,15,KR,2016-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),16,KR,2016-04-20
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-04-20
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-04-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,19,KR,2016-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,KR,2016-04-20
com.rac7.DarkEcho,DarkEcho,21,KR,2016-04-20
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,KR,2016-04-20
air.dog.star,죽어버린별의넋두리,24,KR,2016-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2016-04-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,26,KR,2016-04-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-04-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-04-20
com.Paladog.KorGG,Paladog,29,KR,2016-04-20
air.com.ohsnahs.startcompany,스타트컴퍼니,30,KR,2016-04-20
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-04-20
air.dog.fish,방구석에인어아가씨,32,KR,2016-04-20
com.game.motorsportmanager,MotorsportManager,33,KR,2016-04-20
com.tribe.hondoom,大出産部族,34,KR,2016-04-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,35,KR,2016-04-20
com.bigair.FBENGP,FindingBlue(KOR),36,KR,2016-04-20
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),37,KR,2016-04-20
com.moontm.Dungeon999F,ダンジョン999,38,KR,2016-04-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,39,KR,2016-04-20
com.sigames.fmh2016,FootballManagerMobile2016,40,KR,2016-04-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-04-20
com.pixelbite.sg,SpaceMarshals,43,KR,2016-04-20
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2016-04-20
air.dog.deadend,데드엔드99,45,KR,2016-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,46,KR,2016-04-20
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-04-20
com.shift8.raidmasters,레이드마스터,49,KR,2016-04-20
ilmfinity.evocreo.main.android,EvoCreo,50,KR,2016-04-20
net.kairosoft.android.tennis_en,TennisClubStory,51,KR,2016-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-04-20
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),53,KR,2016-04-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,54,KR,2016-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-04-20
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-04-20
com.portablepixels.hatchi,Hatchi,58,KR,2016-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,59,KR,2016-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,KR,2016-04-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,61,KR,2016-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2016-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-04-20
