app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,1,KR,2015-11-21
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-21
com.studioh.bcrpgpaid,DungeonWars,3,KR,2015-11-21
com.magmon.PlatformDefense,プラットフォームディフェンス,4,KR,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,5,KR,2015-11-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-21
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,7,KR,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),8,KR,2015-11-21
com.mrgames.dotfamily,ドットファミリ,9,KR,2015-11-21
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,10,KR,2015-11-21
nstepsoft.toby,トビーの冒険,11,KR,2015-11-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),12,KR,2015-11-21
ooze.ooze.ooze,WeddingProjectv1.3,13,KR,2015-11-21
com.cublo.brass,Brass,14,KR,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-21
yumin.apps.afterimage,AfterImage,16,KR,2015-11-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,17,KR,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,18,KR,2015-11-21
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,19,KR,2015-11-21
com.nyamyam.tengamipackage,Tengami,20,KR,2015-11-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,21,KR,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),22,KR,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,23,KR,2015-11-21
slide.cameraZoom,カメラZOOMFX,24,KR,2015-11-21
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,25,KR,2015-11-21
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,26,KR,2015-11-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,27,KR,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,28,KR,2015-11-21
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,29,KR,2015-11-21
mungok.child.katalk,멍옥이어린이카카오톡테마,30,KR,2015-11-21
com.cardsux,CaRds-UXforKLWP,31,KR,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,32,KR,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,33,KR,2015-11-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,34,KR,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),35,KR,2015-11-21
com.sagosago.Babies.googleplay,ベイビー,36,KR,2015-11-21
com.SoftGamesInc.PixelWorld,PixelWorld,37,KR,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,38,KR,2015-11-21
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",39,KR,2015-11-21
com.UseGameSource.snow,유민이의'눈싸움의대결',40,KR,2015-11-21
air.EscapeGamesCool27,EscapeGamesCool-27,41,KR,2015-11-21
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,42,KR,2015-11-21
com.symcoding.widget.stickynotes.theme.school,ThemeSchool,43,KR,2015-11-21
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,44,KR,2015-11-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),45,KR,2015-11-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,46,KR,2015-11-21
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,47,KR,2015-11-21
gradient.klwp,GradienTUI,48,KR,2015-11-21
com.blurredcards,bLurredcArdsforKLWP,49,KR,2015-11-21
com.familsoft.greenlight,GreenLight,50,KR,2015-11-21
com.UseGameSource.sungyoon03,성윤이의'우주의하키',51,KR,2015-11-21
com.windsi.snsuserpro,SNS친구무작정찾기Pro,52,KR,2015-11-21
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),53,KR,2015-11-21
com.daolsoft.frenvi.main,프렌비뮤직,54,KR,2015-11-21
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,55,KR,2015-11-21
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',56,KR,2015-11-21
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,57,KR,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,58,KR,2015-11-21
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,59,KR,2015-11-21
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,60,KR,2015-11-21
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,61,KR,2015-11-21
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,62,KR,2015-11-21
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,63,KR,2015-11-21
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,64,KR,2015-11-21
net.wedarak.pj201511en,November2015PrayerJournal,65,KR,2015-11-21
org.xtramath.mathfacts,XtraMath,66,KR,2015-11-21
com.digidiced.lhbrelease,LeHavre:TheInlandPort,67,KR,2015-11-21
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,68,KR,2015-11-21
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,69,KR,2015-11-21
com.getswizzle.aangle,Aangle-ReactionVideoRec.,70,KR,2015-11-21
com.chensi.cutenote,프리미엄메모,71,KR,2015-11-21
com.forxperiathemeangelwings,ForXperiaThemeWings,72,KR,2015-11-21
com.pgcglobe.map.offline.kansaijp,関西、日本地図オフライン,73,KR,2015-11-21
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,74,KR,2015-11-21
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,75,KR,2015-11-21
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,76,KR,2015-11-21
smart.barun.gunghappul2_smart_project,궁합풀이,77,KR,2015-11-21
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,78,KR,2015-11-21
com.symcoding.widget.stickynotes.pentoolextension,ペンツール拡張,79,KR,2015-11-21
me.gwawae.note,과외노트,80,KR,2015-11-21
com.KickBack.LostEchoAdventure,LostEcho,81,KR,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,82,KR,2015-11-21
com.turtleship.zombietiktok1,ZombieTikTok,83,KR,2015-11-21
com.the10tons.crimsonland,Crimsonland,84,KR,2015-11-21
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,85,KR,2015-11-21
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,86,KR,2015-11-21
com.jonathantopf.trickshot,TrickShot,87,KR,2015-11-21
com.sajithemes.redcircle,THEMEREDCIRCLE,88,KR,2015-11-21
com.RabbitTale_US.Team1009,RabbitTale,89,KR,2015-11-21
com.Fraom.NucleoUI,NucleoUI-IconPack,90,KR,2015-11-21
com.hedge.kakao.mew,헷지야옹카카오톡테마,91,KR,2015-11-21
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,92,KR,2015-11-21
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,93,KR,2015-11-21
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,94,KR,2015-11-21
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,95,KR,2015-11-21
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,96,KR,2015-11-21
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,97,KR,2015-11-21
com.apposter.android.mrtime77signal,Mr.Time:Signal,98,KR,2015-11-21
com.spastef.volt,Volt-LayersTheme,99,KR,2015-11-21
ffab0.android_pocketprogramming,PocketProgramming-Android編,100,KR,2015-11-21
com.vocabox.applevel3,보카박스-수험영어단어(7500단어),101,KR,2015-11-21
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,102,KR,2015-11-21
net.sinproject.android.tweecha.theme.pichan.above_the_coluds,tweechaテーマP:雲の上でピィちゃんと,103,KR,2015-11-21
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,104,KR,2015-11-21
com.sshh.me_aio,MechanicalEngineeringOnePro,105,KR,2015-11-21
com.thappstudio.smashycube,SmashyCube-Noad,106,KR,2015-11-21
com.materialui,MateriaLUIforKLWP,107,KR,2015-11-21
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',108,KR,2015-11-21
com.baobobsoft.bigfightsc,신경쇠약(같은그림찾기),109,KR,2015-11-21
com.UnityXG.OctoGirl,OctoGirl,110,KR,2015-11-21
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,111,KR,2015-11-21
com.foolsdog.mucha,TarotMucha,112,KR,2015-11-21
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,113,KR,2015-11-21
com.worldmapweather.skin,WorldMapsWeather,114,KR,2015-11-21
air.com.abecedaire.inkbrushpro,筆ペンPro,115,KR,2015-11-21
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,116,KR,2015-11-21
whatever.mycompany.mythememario,ThemeMarioforKustom,117,KR,2015-11-21
ginlemon.mariannaretro,SLTRetro,118,KR,2015-11-21
com.mlcards,mLcardsforKLWP,119,KR,2015-11-21
com.radstudio.virtualbitcoindice,VirtualBitcoinDiceSimulator,120,KR,2015-11-21
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,121,KR,2015-11-21
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,122,KR,2015-11-21
com.endspacevr,EndSpaceVRforCardboard,123,KR,2015-11-21
com.polaris.fortunenoad,다함께운세,124,KR,2015-11-21
my.company.miraejasan,미래자산예측시스템Pro,125,KR,2015-11-21
com.ss.launcher2.theme.agendabrown,AgendaBrownforTotalLauncher,126,KR,2015-11-21
kr.danalenter.album.app10050,"[벨,mp3]라니아-Demonstrate",127,KR,2015-11-21
com.ss.launcher2.theme.circrucial,CircrucialThemeTotalLauncher,128,KR,2015-11-21
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,129,KR,2015-11-21
drase.materialcards.iconpack,MaterialCardsicons(Beta),130,KR,2015-11-21
com.vocabox.applevel4,보카박스-중급이상영어단어(7500단어),131,KR,2015-11-21
com.esethnet.ruggon,Ruggon-IconPack,132,KR,2015-11-21
com.kodarigames.simplespy,SimpleSpy,133,KR,2015-11-21
com.kndrv.artico,ArticoIcons,134,KR,2015-11-21
com.neon.najanaja,NeonXpeRianTheme,135,KR,2015-11-21
com.studiopango.pangoBlocks,パンゴブロック,136,KR,2015-11-21
com.rootypict.xperia.miyajima,XperianZ™Miyajimatheme,137,KR,2015-11-21
metrofullcolor.smartlauncher,MetroFullColor-SLT,138,KR,2015-11-21
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,139,KR,2015-11-21
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,140,KR,2015-11-21
kr.co.doitforyou.phonecamgold,폰캠PhoneCamgold,141,KR,2015-11-21
com.Xiibi.Pose3D,アニメは、3Dポーズ,142,KR,2015-11-21
tw.com.mebook.mbivy4719180202451,跟老外聊電話：轉接篇,143,KR,2015-11-21
air.com.postudios.msdd,Morningstar:DescentDeadrock,144,KR,2015-11-21
alesh.horizons,HorizonsforKLWP,145,KR,2015-11-21
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,146,KR,2015-11-21
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,147,KR,2015-11-21
net.wedarak.pj201511kr,2015년11월기도수첩,148,KR,2015-11-21
norangbox.talk.nyangi.dotori,노랑박스냥이와도토리카카오톡테마,149,KR,2015-11-21
smart.barun.sajupul2_smart_project,사주풀이,150,KR,2015-11-21
