app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-26
com.dd.mk,ミサイルRPG:タップタップミサイル,3,KR,2018-08-26
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-26
com.ulugame.guardian.google,가디언,5,KR,2018-08-26
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,6,KR,2018-08-26
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-26
com.gamepub.tks.g,진삼국영웅전,8,KR,2018-08-26
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,9,KR,2018-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,10,KR,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-08-26
com.estgames.mrglb,노바워즈:커맨더스리그,12,KR,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,13,KR,2018-08-26
com.popfox.bzkr,브롤로드,14,KR,2018-08-26
com.fincon.hh2,HelloHero:EpicBattle,15,KR,2018-08-26
com.newday.memorytalk,기억조작톡,16,KR,2018-08-26
com.pang.yonggi.google,여신전기,17,KR,2018-08-26
com.smile.jmsym.google,무한M:EP1.마지막무사,18,KR,2018-08-26
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,19,KR,2018-08-26
com.newday.decogirl,GlamDiary,20,KR,2018-08-26
com.cyou.tlbb.google,천룡팔부Mforkakao,21,KR,2018-08-26
com.monawa.hyunwkum,헌원검군협록,22,KR,2018-08-26
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,23,KR,2018-08-26
com.cubbybomb.popblast,人気のある玩具の爆破,24,KR,2018-08-26
jp.j_o_e.apptw.NewPigKr,양돈장MIX,25,KR,2018-08-26
kr.tripod.gp.cw,디펜스어벤저,26,KR,2018-08-26
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,27,KR,2018-08-26
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,28,KR,2018-08-26
com.king.solgard,レジェンド・オブ・ソルガード,29,KR,2018-08-26
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,30,KR,2018-08-26
com.mobirix.throwball,ヒット＆ノックダウン,31,KR,2018-08-26
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),32,KR,2018-08-26
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,33,KR,2018-08-26
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,34,KR,2018-08-26
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,35,KR,2018-08-26
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,36,KR,2018-08-26
com.andaromi.arheros.google.kr,차원소환사,37,KR,2018-08-26
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,38,KR,2018-08-26
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,39,KR,2018-08-26
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),40,KR,2018-08-26
com.pixio.google.mcg,指せ！世界一の料理マスター！-お手軽クッキング,41,KR,2018-08-26
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,42,KR,2018-08-26
com.ketchapp.colorsnake,ColorSnake,43,KR,2018-08-26
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",44,KR,2018-08-26
com.nuri.darklord,다크로드,45,KR,2018-08-26
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,46,KR,2018-08-26
com.swipe.brick.breaker,ブリックBlast,47,KR,2018-08-26
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,48,KR,2018-08-26
com.jollity.legion,HeroesUnleashed,49,KR,2018-08-26
com.colyinc.onAir,オンエア！,50,KR,2018-08-26
com.joymax.candypang2,캔디팡:쥬시월드forkakao,51,KR,2018-08-26
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,52,KR,2018-08-26
com.JinguStudio.Kicker,발차기마스터,53,KR,2018-08-26
com.mgameday.openpuzzlebox,サクサクボックス,54,KR,2018-08-26
com.ovilex.flightsim2018,FlightSim2018,55,KR,2018-08-26
com.mobirix.zombiehunter,ゾンビシューティングキング,56,KR,2018-08-26
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,57,KR,2018-08-26
com.ffgames.racingforcar,RacingforCar,58,KR,2018-08-26
com.ketchapp.domino,Domino,59,KR,2018-08-26
com.ketchapp.penrun,PenRun,60,KR,2018-08-26
com.daerisoft.crashwall,벽부수기2,61,KR,2018-08-26
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,62,KR,2018-08-26
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,63,KR,2018-08-26
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,64,KR,2018-08-26
com.ashgames.animalkingdom,애니멀킹덤온라인,65,KR,2018-08-26
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,66,KR,2018-08-26
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,67,KR,2018-08-26
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,68,KR,2018-08-26
com.igenesoft.flash,フラッシュオンライン,69,KR,2018-08-26
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",70,KR,2018-08-26
com.SanHwn.Gs_KOG2,화살키우기2,71,KR,2018-08-26
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,72,KR,2018-08-26
com.mobirix.cubepuzzle,キューブマッチングの王,73,KR,2018-08-26
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,74,KR,2018-08-26
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,75,KR,2018-08-26
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,76,KR,2018-08-26
com.webzen.mulite.google,MULite,77,KR,2018-08-26
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,78,KR,2018-08-26
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,79,KR,2018-08-26
com.ztgame.yyzy,NightoftheFullMoon,80,KR,2018-08-26
com.honikougames.royale.io,Bumper.io,81,KR,2018-08-26
com.bookpalcomics.SeocoRun,서코런for코믹월드,82,KR,2018-08-26
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,83,KR,2018-08-26
com.chaplin.ddtang.google,탄도왕,84,KR,2018-08-26
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,85,KR,2018-08-26
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,86,KR,2018-08-26
div.jaehyeop.clicker_ice,시원한얼음키우기,87,KR,2018-08-26
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,88,KR,2018-08-26
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,89,KR,2018-08-26
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,90,KR,2018-08-26
com.spilgames.UphillRushNewYork,UphillRushNewYork,91,KR,2018-08-26
com.lite.oler.oem.bor,PunishtheTheif,92,KR,2018-08-26
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),93,KR,2018-08-26
com.osg.takeoff,アンバーのエアライン―希望の空✈️,94,KR,2018-08-26
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,95,KR,2018-08-26
io.voodoo.tenkyu,TENKYU-転球,96,KR,2018-08-26
com.nolgames.projectb2,환생삼국지-방치형RPG,97,KR,2018-08-26
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,98,KR,2018-08-26
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,99,KR,2018-08-26
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,100,KR,2018-08-26
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,101,KR,2018-08-26
com.mayonnaise.soulrage,ソウルレイジ,102,KR,2018-08-26
com.baldi.camptopgameever,BasicsinEducation&Learning,103,KR,2018-08-26
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,104,KR,2018-08-26
com.noodlecake.sneakops,SneakOps,105,KR,2018-08-26
com.decap.dinoup,공룡메카드2019경기,106,KR,2018-08-26
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,107,KR,2018-08-26
com.zepni.fishing,FishingQuest,108,KR,2018-08-26
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",109,KR,2018-08-26
com.codebrewgames.pocketcity,PocketCityFree,110,KR,2018-08-26
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,111,KR,2018-08-26
kr.kafra.kafraandroid,라그나로크카프라,112,KR,2018-08-26
com.kgs.housedesigner,HouseDesigner:Fix&Flip,113,KR,2018-08-26
com.tsurutomo.Stargazer,脱出ゲームStargazer,114,KR,2018-08-26
com.companyname.elf0323,엘프키우기,115,KR,2018-08-26
com.mobirix.eightblockwood,木材ブロック一致,116,KR,2018-08-26
com.forzagames.mightyarmy,MightyArmy:WorldWar2,117,KR,2018-08-26
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,118,KR,2018-08-26
