app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-12-09
com.nintendo.zara,SuperMarioRun,3,MX,2017-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-09
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-12-09
me.pou.app,プーチッチPou,7,MX,2017-12-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,8,MX,2017-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-09
com.ea.gp.fifamobile,FIFAサッカー,10,MX,2017-12-09
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,12,MX,2017-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,14,MX,2017-12-09
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,15,MX,2017-12-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-12-09
air.sjsix,Stickmanjailbreak6,17,MX,2017-12-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-12-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2017-12-09
air.com.hypah.io.slither,slither.io,20,MX,2017-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-12-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,22,MX,2017-12-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-12-09
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2017-12-09
com.addswhilessuffers.binds,木ブロックパズル,25,MX,2017-12-09
com.wordgame.puzzle.es,ManíadePalabras,26,MX,2017-12-09
com.fdgentertainment.bananakong,バナナコング,27,MX,2017-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,29,MX,2017-12-09
com.edujoy.Word_Search,WordSearchGamesinenglish,30,MX,2017-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MX,2017-12-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-12-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,MX,2017-12-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-12-09
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,35,MX,2017-12-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,36,MX,2017-12-09
com.rovio.angrybirds,AngryBirds,37,MX,2017-12-09
com.KokonutStudio.ChavoKart,ElChavoKart,38,MX,2017-12-09
com.jetstartgames.chess,チェス,39,MX,2017-12-09
fr.two4tea.fightlist,FightList-PetitBac,40,MX,2017-12-09
com.popreach.dumbways,DumbWaystoDieOriginal,41,MX,2017-12-09
com.netmarble.lin2ws,Lineage2:Revolution,42,MX,2017-12-09
com.miniclip.bowmasters,Bowmasters,43,MX,2017-12-09
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2017-12-09
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2017-12-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2017-12-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,47,MX,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,48,MX,2017-12-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2017-12-09
com.linkdesks.iBubble,パワーバブルシューター,50,MX,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,51,MX,2017-12-09
com.sega.sonicdash,SonicDash,52,MX,2017-12-09
com.robtopx.geometrydashworld,GeometryDashWorld,53,MX,2017-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2017-12-09
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,55,MX,2017-12-09
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2017-12-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2017-12-09
io.voodoo.stackjump,StackJump,58,MX,2017-12-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,MX,2017-12-09
com.imangi.templerun,TempleRun,60,MX,2017-12-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,61,MX,2017-12-09
com.nianticlabs.pokemongo,PokémonGO,62,MX,2017-12-09
com.netease.chiji,RulesofSurvival,63,MX,2017-12-09
com.miniclip.eightballpool,8BallPool,64,MX,2017-12-09
com.reflekt.clownad,ClownCraft:Adventure,65,MX,2017-12-09
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2017-12-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),67,MX,2017-12-09
com.rovio.baba,アングリーバード2(AngryBirds2),68,MX,2017-12-09
com.wordgame.words.connect,WordConnect,69,MX,2017-12-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,70,MX,2017-12-09
com.skgames.trafficrider,TrafficRider,71,MX,2017-12-09
com.natenai.glowhockey,GlowHockey,72,MX,2017-12-09
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,73,MX,2017-12-09
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,74,MX,2017-12-09
com.MurlopGames.KsiMeritos,Ksi-Creator,75,MX,2017-12-09
