app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-10
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-10
com.nintendo.zara,SuperMarioRun,4,MX,2017-06-10
me.pou.app,プーチッチPou,5,MX,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-06-10
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-06-10
air.com.hypah.io.slither,slither.io,10,MX,2017-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-10
com.fortafygames.colorswitch,ColorSwitch,14,MX,2017-06-10
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,18,MX,2017-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-06-10
com.platforme64.chaves_adventure,SuperAdventureJungle,21,MX,2017-06-10
com.miniclip.eightballpool,8BallPool,22,MX,2017-06-10
com.roblox.client,ROBLOX,23,MX,2017-06-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2017-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,27,MX,2017-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-06-10
com.rovio.angrybirds,AngryBirds,30,MX,2017-06-10
com.robtopx.geometrydashworld,GeometryDashWorld,31,MX,2017-06-10
com.sega.sonicdash,SonicDash,32,MX,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MX,2017-06-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-10
com.fingersoft.hcr2,HillClimbRacing2,35,MX,2017-06-10
com.gmail.bulupe.Scale,SCALE,36,MX,2017-06-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,37,MX,2017-06-10
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,38,MX,2017-06-10
com.natenai.glowhockey,GlowHockey,39,MX,2017-06-10
com.youmusic.magictiles,MagicTiles3,40,MX,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-06-10
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-06-10
jp.konami.pesam,WinningEleven2017,43,MX,2017-06-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-06-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,MX,2017-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2017-06-10
com.halfbrick.fruitninjafree,FruitNinja®,47,MX,2017-06-10
com.skgames.trafficrider,TrafficRider,48,MX,2017-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,49,MX,2017-06-10
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-06-10
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,MX,2017-06-10
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2017-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,53,MX,2017-06-10
com.imangi.templerun,TempleRun,54,MX,2017-06-10
com.quarterborrowresult.customer,PuzzleGame,55,MX,2017-06-10
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,56,MX,2017-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2017-06-10
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2017-06-10
air.com.jogatina.domino.android,Dominoes:PlayitforFree,60,MX,2017-06-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,61,MX,2017-06-10
com.ourpalm.kof98.us,KOF'98UMOL,62,MX,2017-06-10
com.xs.pooltd,3Dビリヤード,63,MX,2017-06-10
com.gameone.colorhockey.free,カラーホッケー,64,MX,2017-06-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-06-10
com.ea.games.r3_row,RealRacing3,66,MX,2017-06-10
cookie.pop.match3,クッキークラッシュマッチ3,67,MX,2017-06-10
com.firsttouchgames.story,Score!Hero,68,MX,2017-06-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),69,MX,2017-06-10
bubbleshooter.orig,バブルシューター:BubbleShooter,70,MX,2017-06-10
com.imangi.templerun2,TempleRun2,71,MX,2017-06-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-06-10
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2017-06-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,75,MX,2017-06-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,76,MX,2017-06-10
com.gss.offroad.extreme.raptordrive,オフロードエクストリームラプタードライブ,77,MX,2017-06-10
com.king.farmheroessaga,ファームヒーロー,78,MX,2017-06-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2017-06-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,81,MX,2017-06-10
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,82,MX,2017-06-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,83,MX,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,84,MX,2017-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,MX,2017-06-10
com.hyperkani.bomberfriends,BomberFriends,86,MX,2017-06-10
com.skgames.trafficracer,TrafficRacer,87,MX,2017-06-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,88,MX,2017-06-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,89,MX,2017-06-10
com.bbtv.fernanfloo,Fernanfloo,90,MX,2017-06-10
bubble.shooter.shooting.shoot.game,バブルシューター,91,MX,2017-06-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,92,MX,2017-06-10
com.fruitcandy.blast,甘いキャンディの物語,93,MX,2017-06-10
king.com.piano.pink.tile,ピアノピンクタイル,94,MX,2017-06-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,MX,2017-06-10
super.smash.world.bros,Sboyの世界の冒険,96,MX,2017-06-10
com.disney.WMWLite,スワンピーのお風呂パニック！無料,97,MX,2017-06-10
com.hutchgames.hotwheels,HotWheels:RaceOff,98,MX,2017-06-10
air.com.peppapig.paintbox,PeppaPig:Paintbox,99,MX,2017-06-10
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,100,MX,2017-06-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,101,MX,2017-06-10
com.KokonutStudio.ChavoKart,ElChavoKart,102,MX,2017-06-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,103,MX,2017-06-10
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,104,MX,2017-06-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,105,MX,2017-06-10
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,106,MX,2017-06-10
com.hts.ams,ArmyMenStrike,107,MX,2017-06-10
com.raptor.furious7,FuriousRacing,108,MX,2017-06-10
jpark.AOS5,Angerofstick5アクションゲームrpg,109,MX,2017-06-10
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,110,MX,2017-06-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),111,MX,2017-06-10
com.miniclip.agar.io,Agar.io,112,MX,2017-06-10
com.bambo.shootgoal,シュートゴールサッカー,113,MX,2017-06-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,114,MX,2017-06-10
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,115,MX,2017-06-10
com.arcsys.tictactoe,TicTacToeのグロー,116,MX,2017-06-10
com.mediocre.smashhit,SmashHit,117,MX,2017-06-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,118,MX,2017-06-10
com.crater.bbtan,BBTANby111%,119,MX,2017-06-10
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,120,MX,2017-06-10
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,121,MX,2017-06-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,122,MX,2017-06-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,123,MX,2017-06-10
com.koodroid.hens,HappyChickenlayeggs,124,MX,2017-06-10
com.jetstartgames.chess,チェス,125,MX,2017-06-10
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,126,MX,2017-06-10
com.texmob.glowsoccer,GlowSoccerGames,127,MX,2017-06-10
com.cg.football,アルティメットサッカーUltimateFootball,128,MX,2017-06-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,129,MX,2017-06-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,130,MX,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,131,MX,2017-06-10
com.zynga.looney,ルーニー・テューンズダッシュ!,132,MX,2017-06-10
com.etermax.preguntados.lite,トリビア・クラック,133,MX,2017-06-10
com.lattanzio.eljodete,Jodete,134,MX,2017-06-10
com.nekki.shadowfight,シャドウファイト2,135,MX,2017-06-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,136,MX,2017-06-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,137,MX,2017-06-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,138,MX,2017-06-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,139,MX,2017-06-10
com.isac.SnowBrosFree,スノーブラザーズ,140,MX,2017-06-10
com.nekki.vector,Vector,141,MX,2017-06-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,142,MX,2017-06-10
com.edujoy.Word_Search,WordSearchGamesinenglish,143,MX,2017-06-10
com.finger.game.glow,FingerSpinner,144,MX,2017-06-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,145,MX,2017-06-10
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,146,MX,2017-06-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,147,MX,2017-06-10
com.dagtirmanma.oyunu,HillClimbRace4x4,148,MX,2017-06-10
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,149,MX,2017-06-10
com.pixonic.wwr,WarRobots,150,MX,2017-06-10
com.color.mandala,マンダラ着色ページ,151,MX,2017-06-10
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,152,MX,2017-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,MX,2017-06-10
com.baklabs.taxi.simulator,タクシー,154,MX,2017-06-10
com.quelaba.sopaletras,Sopadeletras,155,MX,2017-06-10
com.mobirix.fishinghook,フィッシングフック,156,MX,2017-06-10
com.quarzo.fidgetspinner,FidgetSpinner,157,MX,2017-06-10
com.goku.global.game,SuperGoku:WarriorBattle,158,MX,2017-06-10
com.SouthStationDev.RacingCar3D,エクストリームレーシングアスファルトを駆動,159,MX,2017-06-10
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,160,MX,2017-06-10
com.wagame.ChiKuneDoLite,KungFuDoFighting,161,MX,2017-06-10
craft.exploration.world.free.sarlo.studio,ExplorationCraft,162,MX,2017-06-10
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,163,MX,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,164,MX,2017-06-10
com.creativemobile.DragRacing,DragRacingClassic,165,MX,2017-06-10
com.rocket.stickmanrun,StickmanRun:ShadowAdventure,166,MX,2017-06-10
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,167,MX,2017-06-10
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,168,MX,2017-06-10
com.ovilex.bussimulator2015,BusSimulator2015,169,MX,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,170,MX,2017-06-10
com.warlingsarmageddon,Warlings:アルマゲドン,171,MX,2017-06-10
com.appgame7.jigsaw.free,JigsawPuzzle,172,MX,2017-06-10
