app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-20
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-20
com.mindy.grap1,StickmanHook,3,KR,2018-11-20
com.swingman.game,SwingStar,4,KR,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-20
com.andaromi.asuram.google.kr,아수라M,6,KR,2018-11-20
com.kwalee.skiddycar,SkiddyCar,7,KR,2018-11-20
com.deathcity.zombiegames,DeathCity:ZombieInvasion,8,KR,2018-11-20
com.funcell123.hero.korea.google,브레이브하츠,9,KR,2018-11-20
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,10,KR,2018-11-20
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,11,KR,2018-11-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,12,KR,2018-11-20
com.mobilewaronline.wwr,ワールドウォーライジング,13,KR,2018-11-20
com.coc.kr.cocyl.google,레이더스,14,KR,2018-11-20
com.kr.danmemo,던만추〜메모리아프레제〜,15,KR,2018-11-20
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,16,KR,2018-11-20
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-20
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,18,KR,2018-11-20
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,19,KR,2018-11-20
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-20
com.sega.sprint,SonicForces,21,KR,2018-11-20
com.webzen.muonlineh5.google,뮤온라인H5,22,KR,2018-11-20
kr.xdg.and.lhjx,에란트:헌터의각성,23,KR,2018-11-20
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,24,KR,2018-11-20
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,25,KR,2018-11-20
com.nexon.pr,PowerRangers:AllStars,26,KR,2018-11-20
com.feedfish.sharkand.fish,feedandgrow-fish,27,KR,2018-11-20
com.pwrd.lhrg,열화여가,28,KR,2018-11-20
com.dirtcar.offroad.racinggames,ダートカーレーシング,29,KR,2018-11-20
com.ketchapp.ballpack,BallPack,30,KR,2018-11-20
com.ulugame.stormkr.google,이터널스톰,31,KR,2018-11-20
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,32,KR,2018-11-20
com.modojo.legend,신전설,33,KR,2018-11-20
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,34,KR,2018-11-20
com.andromedagames.hero60,60초용사(방치형RPG),35,KR,2018-11-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,36,KR,2018-11-20
com.ulugames.sanguo.google,삼국지S,37,KR,2018-11-20
com.redzaam.vk999,블레스앤매직,38,KR,2018-11-20
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,39,KR,2018-11-20
com.izumiartisan.rime,脱出ゲームRime,40,KR,2018-11-20
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),41,KR,2018-11-20
com.smile.advtwd.google,파랜드어드벤처,42,KR,2018-11-20
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,43,KR,2018-11-20
com.goormsoft.sweetgirl,스위트걸,44,KR,2018-11-20
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,45,KR,2018-11-20
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,46,KR,2018-11-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,47,KR,2018-11-20
com.vnt.noviceheroes,NOVICEHEROES,48,KR,2018-11-20
com.monawa.kungfugirl,쿵푸소녀,49,KR,2018-11-20
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,50,KR,2018-11-20
com.abi.balls.blockshooter,BallShooter,51,KR,2018-11-20
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,52,KR,2018-11-20
games.onebutton.golfbattle,GolfBattle,53,KR,2018-11-20
com.CloudMacaca.Flight,SkySurfing,54,KR,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,55,KR,2018-11-20
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,56,KR,2018-11-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,57,KR,2018-11-20
com.thumb.hongyunm.google,홍연의세계,58,KR,2018-11-20
com.goldfish.aventure.growing,Feed&growFish,59,KR,2018-11-20
com.nthink.savecat,猫を救う,60,KR,2018-11-20
com.noonbora.asdaran,아즈다란:로드오브워,61,KR,2018-11-20
com.questions.ofminele,요괴메카드경기비어있는,62,KR,2018-11-20
com.gp.footballgame.freekickmaster,フットボール,63,KR,2018-11-20
angemona.frohalo.weencostum,TheAmazingRealϜrog,64,KR,2018-11-20
com.ntori.tsm,십이지천M,65,KR,2018-11-20
com.seyeonsoft.lily,リリーストーリー,66,KR,2018-11-20
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),67,KR,2018-11-20
com.BTSdps.tube,방탄소년단틀린그림찾기,68,KR,2018-11-20
com.KgSoft.hero,용자식당,69,KR,2018-11-20
com.prre.en.ww,PocketRoyal,70,KR,2018-11-20
com.zlongame.fsob.kr,봉인:달기의음모,71,KR,2018-11-20
com.zynga.wonkamatch,Wonkaキャンディワールド,72,KR,2018-11-20
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,73,KR,2018-11-20
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),74,KR,2018-11-20
galagaclassic.arcade,"Galaga,arcade",75,KR,2018-11-20
com.jewelslidey.hwwgame,JewelSlidey,76,KR,2018-11-20
com.mimos.flipbounce,フリップバウンス,77,KR,2018-11-20
air.com.lunime.gachalife,GachaLife,78,KR,2018-11-20
