app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-08
com.snackgames.demonking,DemonKing,5,KR,2018-12-08
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-12-08
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-08
com.robtopx.geometryjump,GeometryDash,10,KR,2018-12-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-12-08
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-12-08
com.creativemobile.beholder,Beholder,14,KR,2018-12-08
com.the10tons.neonchrome,NeonChrome,15,KR,2018-12-08
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2018-12-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,KR,2018-12-08
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-12-08
game.indiside.karonmp,카론RPG모바일프리미엄,19,KR,2018-12-08
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-12-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2018-12-08
com.Paladog.KorGG,Paladog,22,KR,2018-12-08
com.entwell.rk_org,レヴェナント・ナイト,23,KR,2018-12-08
com.prpr.musedash,MuseDash,24,KR,2018-12-08
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-12-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-12-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2018-12-08
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-12-08
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-12-08
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2018-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-12-08
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-12-08
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-12-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-12-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,37,KR,2018-12-08
com.gameday.SnowRain,스노우레인,38,KR,2018-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-12-08
com.mountains.feathertop,Florence,40,KR,2018-12-08
kr.astrowhale.inn,용사민박,41,KR,2018-12-08
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2018-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2018-12-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,44,KR,2018-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-12-08
pier.own.android.kysppro,쿠키요미,46,KR,2018-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-12-08
com.nekki.vector.paid,VectorFull,48,KR,2018-12-08
com.sofarsogood.incredibox,Incredibox,49,KR,2018-12-08
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-12-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2018-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2018-12-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-12-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),54,KR,2018-12-08
air.dog.wfox,당신을기다리는여우,55,KR,2018-12-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-12-08
com.Company.LastGF,끝판할배,57,KR,2018-12-08
com.ninjakiwi.bloonstd6,BloonsTD6,58,KR,2018-12-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,59,KR,2018-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2018-12-08
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-12-08
com.realdrift.sipon,RealDriftCarRacing,63,KR,2018-12-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,64,KR,2018-12-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-12-08
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-12-08
com.dimareagames.viewport,뷰포트(Viewport),67,KR,2018-12-08
com.xd.tothemoon,TotheMoon,68,KR,2018-12-08
com.devolver.reignsGot,Reigns:GameofThrones,69,KR,2018-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-12-08
com.ssicosm.dungeon_princess,ダンジョン姫,71,KR,2018-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-12-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-12-08
