app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-11
com.cyou.tlbb.google,천룡팔부Mforkakao,3,KR,2018-08-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-08-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,5,KR,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,KR,2018-08-11
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,9,KR,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,10,KR,2018-08-11
com.papegames.evol.kr.release,러브앤프로듀서,11,KR,2018-08-11
com.fincon.hh2,HelloHero:EpicBattle,12,KR,2018-08-11
kr.xdg.and.szqy,테이스티사가,13,KR,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,KR,2018-08-11
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,15,KR,2018-08-11
com.wemadesvc.icarusm,이카루스M,16,KR,2018-08-11
com.swipe.brick.breaker,ブリックBlast,17,KR,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,18,KR,2018-08-11
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,19,KR,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,20,KR,2018-08-11
com.dyuvip.moiteo,트로트무료듣기,21,KR,2018-08-11
com.chillfleet.pixelbuilder,PixelBuilder,22,KR,2018-08-11
com.joymax.candypang2,캔디팡:쥬시월드forkakao,23,KR,2018-08-11
com.andaromi.arheros.google.kr,차원소환사,24,KR,2018-08-11
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,25,KR,2018-08-11
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,26,KR,2018-08-11
com.BNN1trot.tube,완전무료트로트,27,KR,2018-08-11
com.fillolon.casepad.spacebooster,SpaceBooster,28,KR,2018-08-11
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,29,KR,2018-08-11
com.asfy.hue.poly,SmartCleaner,30,KR,2018-08-11
com.pmg.speed,SpeedBall,31,KR,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,32,KR,2018-08-11
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",33,KR,2018-08-11
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",34,KR,2018-08-11
com.vvbuttons.momoboton,MomoBoton,35,KR,2018-08-11
com.dopuz.balls.bounce,KeepBounce,36,KR,2018-08-11
com.pixelmon.mods.mcpe,PixelmonModforMCPE,37,KR,2018-08-11
com.nmp.coupon.coupong,쿠퐁,38,KR,2018-08-11
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,39,KR,2018-08-11
com.igenesoft.flash,フラッシュオンライン,40,KR,2018-08-11
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-7080무료듣기,41,KR,2018-08-11
com.games123.flying,비행소녀학원,42,KR,2018-08-11
kr.tripod.gp.cw,디펜스어벤저,43,KR,2018-08-11
com.zzangcartoon30,짱웃긴만화30,44,KR,2018-08-11
com.gu_global.osharemaker.kr,GUKorea,45,KR,2018-08-11
com.kingro.piggybank,돼지저금통,46,KR,2018-08-11
com.ketchapp.fruitmaster,FruitMaster,47,KR,2018-08-11
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,48,KR,2018-08-11
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,49,KR,2018-08-11
com.iron.carchasing.footballroar,アイアンサッカーロア,50,KR,2018-08-11
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,51,KR,2018-08-11
com.jailbreak.canyouescape,あなたは脱出できますか？,52,KR,2018-08-11
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,53,KR,2018-08-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,54,KR,2018-08-11
com.olympic.fancyflip.diving,ファンシーフリップダイビング,55,KR,2018-08-11
com.popfox.bzkr,브롤로드,56,KR,2018-08-11
com.dd.mk,ミサイルRPG,57,KR,2018-08-11
com.worldfootballcup2018.realchampion,フットボールクラブプロ,58,KR,2018-08-11
com.charlottanim.frogazdah,|TheAmazings-FrogGames,59,KR,2018-08-11
com.autumn.skullgirls,Skullgirls,60,KR,2018-08-11
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,61,KR,2018-08-11
com.BNN1kara.tube,완전무료노래방,62,KR,2018-08-11
com.allmessages.inonemessenger,ソーシャルビデオメッセンジャー-無料チャットアプリオールインワン,63,KR,2018-08-11
com.free.pick.me.v1,PickME-화상채팅영상채팅,64,KR,2018-08-11
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,65,KR,2018-08-11
com.MOMO.MOMO,MOMO-LaLlamada,66,KR,2018-08-11
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,67,KR,2018-08-11
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,68,KR,2018-08-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,69,KR,2018-08-11
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",70,KR,2018-08-11
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,71,KR,2018-08-11
com.royalfamily.quizpicture,탈출!그림퀴즈,72,KR,2018-08-11
com.top.weather.forecast.accu,天気,73,KR,2018-08-11
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,74,KR,2018-08-11
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,75,KR,2018-08-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",76,KR,2018-08-11
