app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-14
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-14
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-14
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-14
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-14
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2018-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-02-14
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-02-14
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-02-14
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-02-14
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,17,KR,2018-02-14
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-02-14
net.kairosoft.android.ninja_en,NinjaVillage,20,KR,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,21,KR,2018-02-14
com.zerorockent.replica,レプリカ(Replica),22,KR,2018-02-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2018-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-02-14
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2018-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,26,KR,2018-02-14
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-02-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2018-02-14
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-02-14
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-02-14
air.dog.wfox,당신을기다리는여우,32,KR,2018-02-14
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-02-14
com.dotemu.neogeo.mslug3,METALSLUG3,34,KR,2018-02-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2018-02-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2018-02-14
com.iplay.shParasite,신하야리가미-기생충,37,KR,2018-02-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2018-02-14
com.fantablade.icey,ICEY,40,KR,2018-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2018-02-14
com.gameday.SnowRain,스노우레인,42,KR,2018-02-14
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2018-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-02-14
com.devolver.reigns,Reigns,45,KR,2018-02-14
com.jutsugames.operator911,911Operator,46,KR,2018-02-14
com.ninetailgames.roguehearts.paid,RogueHearts,47,KR,2018-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-02-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),49,KR,2018-02-14
com.zzicon.thedew,TheDew,50,KR,2018-02-14
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2018-02-14
com.mgameday.SnowRain2,스노우레인2,53,KR,2018-02-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2018-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,55,KR,2018-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-02-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,58,KR,2018-02-14
com.hg.townsmen7,TownsmenPremium,59,KR,2018-02-14
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2018-02-14
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2018-02-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2018-02-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,63,KR,2018-02-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-02-14
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,65,KR,2018-02-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2018-02-14
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-02-14
com.xd.tothemoon,TotheMoon,68,KR,2018-02-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2018-02-14
cc.peacedeath.peacedeath,"Peace,Death!",70,KR,2018-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2018-02-14
com.quantized.prison,PrisonRunandGun,72,KR,2018-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2018-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,75,KR,2018-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,76,KR,2018-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2018-02-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],78,KR,2018-02-14
com.magiccubegamses.mirrorland,MirrorLand,79,KR,2018-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2018-02-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),82,KR,2018-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,KR,2018-02-14
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-02-14
com.nextstage.ark.google,프로젝트아크,85,KR,2018-02-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,86,KR,2018-02-14
com.kimaia.rummikub,Rummikub,87,KR,2018-02-14
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2018-02-14
com.disney.WMW,スワンピーのお風呂パニック！,89,KR,2018-02-14
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2018-02-14
