app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-05
com.shoCandy.Bokeh,ShoCandy-Bokeh,2,KR,2018-01-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,3,KR,2018-01-05
com.screwbar.gudakcamera,GudakCam,4,KR,2018-01-05
fellasocial.app,FellaforFacebook,5,KR,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,6,KR,2018-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,7,KR,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,8,KR,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-01-05
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,10,KR,2018-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,11,KR,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,12,KR,2018-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,13,KR,2018-01-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,14,KR,2018-01-05
com.sofarsogood.incredibox,Incredibox,15,KR,2018-01-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,16,KR,2018-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,17,KR,2018-01-05
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,18,KR,2018-01-05
com.iplay.shGhost,신하야리가미-악령,19,KR,2018-01-05
net.wedarak.pj201801kr,2018년1월기도수첩,20,KR,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,KR,2018-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,22,KR,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-01-05
ark.lwp.minimalpro,ParticleLiveWallpaperPro,24,KR,2018-01-05
com.printedpropshop.dokkos,DokkOS,25,KR,2018-01-05
com.hondoom.hero,용사탄생,26,KR,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,27,KR,2018-01-05
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,28,KR,2018-01-05
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""★★★★★",29,KR,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,30,KR,2018-01-05
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,31,KR,2018-01-05
com.lohigno.pixelwhiteamoled,PixelAndroidOreo8WhiteAMOLEDUX-IconPack,32,KR,2018-01-05
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,33,KR,2018-01-05
com.FF.DNM,던전앤메모리즈,34,KR,2018-01-05
com.want.hanja1000_01,천원한자한자급수pt.1,35,KR,2018-01-05
com.tocaboca.tocapets,TocaLife:Pets,36,KR,2018-01-05
mytown.mall,MyTown:ショッピングモール,37,KR,2018-01-05
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,38,KR,2018-01-05
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,39,KR,2018-01-05
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,40,KR,2018-01-05
gls.gls0102,きりたんという妹ができました💕,41,KR,2018-01-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",42,KR,2018-01-05
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,43,KR,2018-01-05
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,44,KR,2018-01-05
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,45,KR,2018-01-05
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,46,KR,2018-01-05
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,47,KR,2018-01-05
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,48,KR,2018-01-05
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,49,KR,2018-01-05
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",50,KR,2018-01-05
com.rprod.sevenwonders,7Wonders,51,KR,2018-01-05
com.noodlecake.vignettes,Vignettes,52,KR,2018-01-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,53,KR,2018-01-05
com.rainystudio.rumbericonpack,Rumber-IconPack,54,KR,2018-01-05
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,55,KR,2018-01-05
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,56,KR,2018-01-05
jp.or.wlpm.bible2017,聖書新改訳2017,57,KR,2018-01-05
com.chopas.skydoor,하늘문이열리다,58,KR,2018-01-05
fuchsia.kustom.pack,FuchsiaKLWP,59,KR,2018-01-05
com.tistory.es1015.kakao.hashtag.f81b0,#0F81B0TALK-심플카톡테마,60,KR,2018-01-05
com.birdshel.Uciana,Uciana,61,KR,2018-01-05
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,62,KR,2018-01-05
com.lge.wsdeveloper.ironman,JARVISThemeLGG5&V20,63,KR,2018-01-05
com.SaintDavid.SaintBible,세인트성경,64,KR,2018-01-05
com.pano.highmath,2018개정고등학교수학-[다항식],65,KR,2018-01-05
com.devolver.dropsy,Dropsy,66,KR,2018-01-05
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,67,KR,2018-01-05
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",68,KR,2018-01-05
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,69,KR,2018-01-05
