app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-10-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-10-28
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-10-28
com.noodlecake.waywardsouls,WaywardSouls,63,KR,2018-10-28
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-10-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,65,KR,2018-10-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,66,KR,2018-10-28
com.netease.ms3,TheRoomThree,67,KR,2018-10-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,KR,2018-10-28
com.tribe.hondoom,大出産部族,69,KR,2018-10-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2018-10-28
com.noodlecake.drtc,DeathRoadtoCanada,71,KR,2018-10-28
com.nextstage.ark.google,프로젝트아크,72,KR,2018-10-28
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-10-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],74,KR,2018-10-28
com.nekki.vector.paid,VectorFull,75,KR,2018-10-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2018-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-10-28
com.astragon.cs2016,ConstructionSimulator2,78,KR,2018-10-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2018-10-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-10-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-10-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,82,KR,2018-10-28
kr.astrowhale.inn,용사민박,83,KR,2018-10-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2018-10-28
net.kairosoft.android.pool,常夏プールパレス,85,KR,2018-10-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,86,KR,2018-10-28
com.daysofwonder.Splendor.gp,Splendor,87,KR,2018-10-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2018-10-28
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-10-28
nz.co.codepoint.minimetro,ミニメトロ,90,KR,2018-10-28
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2018-10-28
com.fantablade.icey,ICEY,92,KR,2018-10-28
com.ninetailgames.roguehearts.paid,ローグハーツ,93,KR,2018-10-28
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2018-10-28
v.retrobox.v.foodvip,CrazyTapChefVIP,95,KR,2018-10-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,96,KR,2018-10-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,97,KR,2018-10-28
net.kairosoft.android.ninja_en,NinjaVillage,98,KR,2018-10-28
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2018-10-28
jp.gungho.dokuro,Dokuro,101,KR,2018-10-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-10-28
jp.co.capcom.mhsspen,MonsterHunterStories,103,KR,2018-10-28
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-10-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,105,KR,2018-10-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,106,KR,2018-10-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,107,KR,2018-10-28
air.dog.wfox,당신을기다리는여우,108,KR,2018-10-28
com.moontm.cartoon999_Plus,マンガ999-VIP,109,KR,2018-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-10-28
net.kairosoft.android.baseball_en,HomeRunHigh,111,KR,2018-10-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,112,KR,2018-10-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2018-10-28
com.rac7.DarkEcho,DarkEcho,114,KR,2018-10-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,115,KR,2018-10-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2018-10-28
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-10-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-10-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-10-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,120,KR,2018-10-28
com.t2ksports.nba2k18and,NBA2K18,121,KR,2018-10-28
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2018-10-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,123,KR,2018-10-28
mycity.afterschool,MyCity:放課後,124,KR,2018-10-28
air.dog.fish,방구석에인어아가씨,125,KR,2018-10-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,126,KR,2018-10-28
com.snackgames.demonking,DemonKing,127,KR,2018-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2018-10-28
com.usm.kahuna,Kahuna,129,KR,2018-10-28
air.dog.deadend,데드엔드99,130,KR,2018-10-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2018-10-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),132,KR,2018-10-28
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-10-28
air.dog.star,죽어버린별의넋두리,134,KR,2018-10-28
com.valorware.ninthdawnii,9thDawnII2RPG,135,KR,2018-10-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,136,KR,2018-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-10-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2018-10-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,139,KR,2018-10-28
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2018-10-28
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-10-28
com.and.games505.portal_knights,PortalKnights,142,KR,2018-10-28
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2018-10-28
com.xd.tothemoon,TotheMoon,144,KR,2018-10-28
air.com.shirogames.evoland12,Evoland,145,KR,2018-10-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2018-10-28
com.NNSotf.LastGirlHwa1,탄막소녀2,147,KR,2018-10-28
com.codebrewgames.pocketcitygame,PocketCity,148,KR,2018-10-28
com.zzicon.thedew,TheDew,149,KR,2018-10-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,150,KR,2018-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2018-10-28
com.easytech.android.ew6,欧陸戦争6:1804,152,KR,2018-10-28
com.rt.hook,Hook,153,KR,2018-10-28
com.agaming.thesun.origin,TheSun:Origin,154,KR,2018-10-28
mytown.hauntedhouse,MyTown:お化け屋敷,155,KR,2018-10-28
com.test.girlinabunker,벙커속의소녀,156,KR,2018-10-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2018-10-28
com.footballagent.ko,풋볼에이전트,158,KR,2018-10-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-10-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-10-28
air.zad.rubedo,루베도아니무스,161,KR,2018-10-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,162,KR,2018-10-28
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,163,KR,2018-10-28
widstudio.games.pipes,FairyKnights,164,KR,2018-10-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),165,KR,2018-10-28
com.codemasters.f12016,F12016,166,KR,2018-10-28
com.iplay.shBlind,신하야리가미-블라인드맨,167,KR,2018-10-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2018-10-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2018-10-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,170,KR,2018-10-28
air.ypplayer.jorara,여포키우기,171,KR,2018-10-28
com.mountains.feathertop,Florence,172,KR,2018-10-28
com.digidiced.pxwrelease,Patchwork,173,KR,2018-10-28
air.com.northwaygames.Incredipede,Incredipede,174,KR,2018-10-28
com.yomob.roguelike,GloryoftheSurvivor,175,KR,2018-10-28
mycity.home,MyCity:ホーム,176,KR,2018-10-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,177,KR,2018-10-28
net.kairosoft.android.bouken_en,DungeonVillage,178,KR,2018-10-28
com.org.yandere1,얀데레스위치,179,KR,2018-10-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),180,KR,2018-10-28
com.khg.doorkickers,ドアキッカー,181,KR,2018-10-28
com.ootpdevelopments.mlbm2018,MLBManager2018,182,KR,2018-10-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2018-10-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-10-28
air.kilke.blind,미래세계의맹인,185,KR,2018-10-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2018-10-28
com.realdrift.sipon,RealDriftCarRacing,187,KR,2018-10-28
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2018-10-28
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2018-10-28
sportsinteractive.fmt18,FootballManagerTouch2018,190,KR,2018-10-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),191,KR,2018-10-28
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-10-28
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-10-28
com.dotemu.ys1x,イースIクロニクルズ,194,KR,2018-10-28
unity.Annapurna.Gorogoa,Gorogoa,195,KR,2018-10-28
com.playsportgames.mmm3,MotorsportManagerMobile3,196,KR,2018-10-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,197,KR,2018-10-28
com.hg.townsmen7,TownsmenPremium,198,KR,2018-10-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2018-10-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,200,KR,2018-10-28
com.jumpgames.RealSteel,RealSteel,201,KR,2018-10-28
com.jumpgames.pacificrim,PacificRim,202,KR,2018-10-28
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,203,KR,2018-10-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,204,KR,2018-10-28
com.illucalab.majo,魔法の女子高生,205,KR,2018-10-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,206,KR,2018-10-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2018-10-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,208,KR,2018-10-28
net.kairosoft.android.paddock_en,GrandPrixStory,209,KR,2018-10-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,210,KR,2018-10-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2018-10-28
com.kimaia.rummikub,Rummikub,212,KR,2018-10-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,213,KR,2018-10-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,214,KR,2018-10-28
com.okidokico.okgolf,OKGolf-OKゴルフ,215,KR,2018-10-28
uk.co.aifactory.go,Go-囲碁,216,KR,2018-10-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),217,KR,2018-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2018-10-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),219,KR,2018-10-28
com.atypicalgames.radiationisland,RadiationIsland,220,KR,2018-10-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,221,KR,2018-10-28
com.playdead.limbo.full,LIMBO,222,KR,2018-10-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,223,KR,2018-10-28
mytown.friendshouse,MyTown:お友達の家,224,KR,2018-10-28
org.lukeallen.bomberfull,AtomicBomberFull,225,KR,2018-10-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,226,KR,2018-10-28
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2018-10-28
air.novelengine.fortune,포춘하모니,228,KR,2018-10-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",229,KR,2018-10-28
com.lonewolfgames.losttreasure,失われた宝探し,230,KR,2018-10-28
net.lonewolfgames.games.thelostship,難破船の探索,231,KR,2018-10-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,232,KR,2018-10-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),233,KR,2018-10-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,234,KR,2018-10-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2018-10-28
com.orangepixel.questionnaire,SirQuestionnaire,236,KR,2018-10-28
gnr.basic,소녀육성기록basic,237,KR,2018-10-28
com.marmalade.cluedogame,Cluedo,238,KR,2018-10-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-10-28
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2018-10-28
com.notdoppler.earntodie,EarntoDie,241,KR,2018-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,242,KR,2018-10-28
com.candysoft.HAHWVIP,双子の魔王:VIP,243,KR,2018-10-28
com.daysofwonder.smallworld2,SmallWorld2,244,KR,2018-10-28
com.allchan.sct,십짱티!,245,KR,2018-10-28
net.kairosoft.android.onsen_en,HotSpringsStory,246,KR,2018-10-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,247,KR,2018-10-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,248,KR,2018-10-28
com.greenheartgames.gdt,GameDevTycoon,249,KR,2018-10-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),250,KR,2018-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,251,KR,2018-10-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2018-10-28
com.MeteoGames.AlterDogma,AlterDogma,253,KR,2018-10-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2018-10-28
mytown.airport,MyTown:空港,255,KR,2018-10-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,256,KR,2018-10-28
net.kairosoft.android.densha_en,StationManager,257,KR,2018-10-28
com.oddworld.NNT,Oddworld:New'n'Tasty,258,KR,2018-10-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,259,KR,2018-10-28
com.sesisoft.dream9.google,구운몽M,260,KR,2018-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,261,KR,2018-10-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2018-10-28
info.blackroom.noir.pa,포이즌애플,263,KR,2018-10-28
com.maverick.DryLake24P,BattleofDryLake24,264,KR,2018-10-28
net.kairosoft.android.noujou_en,PocketHarvest,265,KR,2018-10-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,266,KR,2018-10-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,267,KR,2018-10-28
air.lawbeast.magic,섬광천사리토나리리셰,268,KR,2018-10-28
com.quantized.volt,Volt,269,KR,2018-10-28
com.onscripter.pluspro,ONScripterPlus(AdFree),270,KR,2018-10-28
net.kairosoft.android.tennis_en,TennisClubStory,271,KR,2018-10-28
org.tvp.kirikiri2,Kirikiroid2,272,KR,2018-10-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2018-10-28
com.mentallab.picknplace,PicknPlace,274,KR,2018-10-28
com.iplay.flower,꽃들판에피어나는덧없음,275,KR,2018-10-28
com.trueaxis.trueskate,TrueSkate,276,KR,2018-10-28
com.usm.ubongo,Ubongo-PuzzleChallenge,277,KR,2018-10-28
net.kairosoft.android.noodle_en,TheRamenSensei,278,KR,2018-10-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,279,KR,2018-10-28
com.sangwha.TheOtherside,TheOtherside,280,KR,2018-10-28
net.defensezone3.ultra,DefenseZone3UltraHD,281,KR,2018-10-28
com.sesisoft.jinguji,진구지사부로Oldies,282,KR,2018-10-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,283,KR,2018-10-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,284,KR,2018-10-28
com.itdeve.customaimpro,CustomaimPro,285,KR,2018-10-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,286,KR,2018-10-28
com.tenbirds.animus,アニマス-アイア番外編,287,KR,2018-10-28
com.stampedegames.projekt,.projekt,288,KR,2018-10-28
com.noodlecake.framed,FRAMED,289,KR,2018-10-28
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2018-10-28
pl.idreams.pottery,Let'sCreate!Pottery,291,KR,2018-10-28
com.subatomicstudios,FieldrunnersHD,292,KR,2018-10-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),293,KR,2018-10-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,294,KR,2018-10-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",295,KR,2018-10-28
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,296,KR,2018-10-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2018-10-28
jp.halegg.nazcaf,はたらくUFO,298,KR,2018-10-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,299,KR,2018-10-28
hb.doom_and_destiny,Doom&Destiny,300,KR,2018-10-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,301,KR,2018-10-28
com.olivecrow.theredhorn,레드호른가의탐정,302,KR,2018-10-28
com.lonewolfgames.enchantedbooks,魅惑的な世界,303,KR,2018-10-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,304,KR,2018-10-28
com.kurechii.tinyguardians,TinyGuardians,305,KR,2018-10-28
com.gamesoulstudio.backflipmadness,BackflipMadness,306,KR,2018-10-28
com.daedalic.skyhill,SKYHILL,307,KR,2018-10-28
com.gameday.SnowRain,스노우레인,308,KR,2018-10-28
com.ootpdevelopments.mlbm2017,MLBManager2017,309,KR,2018-10-28
com.pixelbite.sg,SpaceMarshals,310,KR,2018-10-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,311,KR,2018-10-28
jp.co.unbalance.android.goko,최강바둑,312,KR,2018-10-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,313,KR,2018-10-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,314,KR,2018-10-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,315,KR,2018-10-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,316,KR,2018-10-28
com.DioAliasGames.BattleOfPainters,PixelPainter,317,KR,2018-10-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,318,KR,2018-10-28
brownmonster.app.game.rushrally2,RushRally2,319,KR,2018-10-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,320,KR,2018-10-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,321,KR,2018-10-28
net.kairosoft.android.edotowns,大江戸タウンズ,322,KR,2018-10-28
com.MikaMobile.BattleheartReturns,Battleheart2,323,KR,2018-10-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),324,KR,2018-10-28
com.DefiantDev.SkiSafari,SkiSafari,325,KR,2018-10-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2018-10-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,327,KR,2018-10-28
com.daerisoft.punch,コブシ道VIP,328,KR,2018-10-28
air.zad.nigredo,니그레도라비린스,329,KR,2018-10-28
com.Freeride.Freerider,FPVFreerider,330,KR,2018-10-28
com.t2ksports.wwe2k15mobile,WWE2K,331,KR,2018-10-28
com.softclassy.hiddencatchbill,숨은그림찾기,332,KR,2018-10-28
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,333,KR,2018-10-28
com.lonelybench.DuckWarfare,DuckWarfare,334,KR,2018-10-28
air.dog.muin,무인세계,335,KR,2018-10-28
com.dotemu.neogeo.mslugx,METALSLUGX,336,KR,2018-10-28
com.iplay.evangile,프린세스에반젤,337,KR,2018-10-28
com.moontm.Dungeon999F,ダンジョン999,338,KR,2018-10-28
com.worms3.app,Worms3,339,KR,2018-10-28
com.exozet.android.catan,CatanClassic,340,KR,2018-10-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,341,KR,2018-10-28
com.atypicalgames.radiationcity,RadiationCity,342,KR,2018-10-28
mylittleprincess.castle,MyLittlePrincess:お城,343,KR,2018-10-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,344,KR,2018-10-28
com.dotemu.titanquest,TitanQuest,345,KR,2018-10-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,346,KR,2018-10-28
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2018-10-28
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,348,KR,2018-10-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,349,KR,2018-10-28
com.dotemu.ys2x,イースIIクロニクルズ,350,KR,2018-10-28
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2018-10-28
com.devolver.downwell,Downwell,352,KR,2018-10-28
net.kairosoft.android.magazine_en,MagazineMogul,353,KR,2018-10-28
com.mediocre.grannysmith,GrannySmith,354,KR,2018-10-28
net.kairosoft.android.fukuya_en,PocketClothier,355,KR,2018-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,356,KR,2018-10-28
edu.terc.zoombinis,Zoombinis,357,KR,2018-10-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,358,KR,2018-10-28
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,359,KR,2018-10-28
com.orangepixel.ashworld,Ashworld,360,KR,2018-10-28
com.cosmicexpressgame,CosmicExpress,361,KR,2018-10-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,362,KR,2018-10-28
com.asmodeedigital.coltexpress,ColtExpress,363,KR,2018-10-28
