app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-10
com.facebook.orca,Messenger,2,MX,2018-10-10
com.facebook.katana,Facebook,3,MX,2018-10-10
com.facebook.lite,FacebookLite,4,MX,2018-10-10
com.h8games.helixjump,HelixJump,5,MX,2018-10-10
com.dts.freefireth,フリーファイア,6,MX,2018-10-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-10
com.instagram.android,Instagram,8,MX,2018-10-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-10-10
com.riseup.game,RiseUp,10,MX,2018-10-10
com.zhiliaoapp.musically,TikTok-includingmusical.ly,11,MX,2018-10-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MX,2018-10-10
com.snapchat.android,Snapchat,13,MX,2018-10-10
com.netflix.mediaclient,Netflix,14,MX,2018-10-10
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-10-10
com.fortune.sim.game.cash,HelloStars,16,MX,2018-10-10
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-10-10
com.ubercab,Uber,18,MX,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,19,MX,2018-10-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-10
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-10-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,22,MX,2018-10-10
me.pou.app,プーチッチPou,23,MX,2018-10-10
com.didiglobal.passenger,DiDi-AIによるタクシー配車,24,MX,2018-10-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-10-10
com.wordgame.puzzle.board.es,PalabrasCruz,26,MX,2018-10-10
com.mgc.stickman.rope.hero,StickmanRopeHero,27,MX,2018-10-10
com.physics.sim.game.cat,HelloCats,28,MX,2018-10-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-10-10
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2018-10-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,31,MX,2018-10-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2018-10-10
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-10-10
