app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-29
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-10-29
com.prpr.musedash,MuseDash,4,KR,2018-10-29
com.robtopx.geometryjump,GeometryDash,5,KR,2018-10-29
com.drycactus.polybridge,PolyBridge,6,KR,2018-10-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-10-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,8,KR,2018-10-29
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,9,KR,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,10,KR,2018-10-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-29
game.indiside.Slime,슬라임스크럼블-몬스터혁명,12,KR,2018-10-29
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,14,KR,2018-10-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,15,KR,2018-10-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-10-29
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-10-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,KR,2018-10-29
com.newin.nplayer.pro,nPlayer,20,KR,2018-10-29
com.czechgames.tta,ThroughtheAges,21,KR,2018-10-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,22,KR,2018-10-29
com.Paladog.KorGG,Paladog,23,KR,2018-10-29
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-10-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,25,KR,2018-10-29
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-10-29
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-10-29
com.buffstudio.sevendays,7Days-Decideyourstory,28,KR,2018-10-29
com.sigames.fmm2018,FootballManagerMobile2018,29,KR,2018-10-29
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2018-10-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-10-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2018-10-29
com.ninjakiwi.bloonstd5,BloonsTD5,33,KR,2018-10-29
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-10-29
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2018-10-29
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2018-10-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2018-10-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-10-29
com.Company.LastGF,끝판할배,39,KR,2018-10-29
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-10-29
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-10-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,KR,2018-10-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,43,KR,2018-10-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,44,KR,2018-10-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-10-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2018-10-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,47,KR,2018-10-29
com.devolver.reigns,Reigns,48,KR,2018-10-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2018-10-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-10-29
xyz.masmas.film.analog,アナログフィルム,51,KR,2018-10-29
com.screwbar.gudakcamera,GudakCam,52,KR,2018-10-29
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-10-29
pier.own.android.kysppro,쿠키요미,54,KR,2018-10-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-10-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,56,KR,2018-10-29
