app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-02
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-07-02
me.pou.app,プーチッチPou,4,MX,2017-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,6,MX,2017-07-02
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-07-02
air.com.hypah.io.slither,slither.io,10,MX,2017-07-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-07-02
com.nintendo.zara,SuperMarioRun,12,MX,2017-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-07-02
com.platforme64.chaves_adventure,SuperAdventureJungle,15,MX,2017-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-07-02
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-07-02
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-07-02
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-07-02
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-07-02
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,21,MX,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,MX,2017-07-02
com.roblox.client,ROBLOX,23,MX,2017-07-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-07-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-07-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,26,MX,2017-07-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,27,MX,2017-07-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,29,MX,2017-07-02
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2017-07-02
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-07-02
com.miniclip.eightballpool,8BallPool,32,MX,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,MX,2017-07-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2017-07-02
com.youmusic.magictiles,MagicTiles3,35,MX,2017-07-02
com.finger.game.glow,FingerSpinner,36,MX,2017-07-02
com.playappking.ametalsoldiers2,MetalSoldiers2,37,MX,2017-07-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,38,MX,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,39,MX,2017-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2017-07-02
com.sega.sonicdash,SonicDash,41,MX,2017-07-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,MX,2017-07-02
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-07-02
com.popreach.dumbways,DumbWaystoDieOriginal,44,MX,2017-07-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,45,MX,2017-07-02
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2017-07-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,47,MX,2017-07-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2017-07-02
com.natenai.glowhockey,GlowHockey,49,MX,2017-07-02
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,51,MX,2017-07-02
com.rovio.angrybirds,AngryBirds,52,MX,2017-07-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-07-02
com.firsttouchgames.story,Score!Hero,54,MX,2017-07-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,MX,2017-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,MX,2017-07-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-07-02
com.imangi.templerun,TempleRun,58,MX,2017-07-02
com.ray3d.shootsniper,ShootHunter-GunKiller,59,MX,2017-07-02
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,61,MX,2017-07-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-07-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,MX,2017-07-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2017-07-02
com.skgames.trafficrider,TrafficRider,65,MX,2017-07-02
